882.18362480809151	86
882.71114777237767	15
883.23865919792047	81
883.76615907358553	13
884.29364738823733	118
884.82112413074265	36
885.34858928996618	92
885.87604285477619	35
886.40348481403919	129
886.9309151566232	32
887.45833387139726	106
887.98574094722971	29
888.51313637299131	97
889.04052013755086	43
889.56789222978023	103
890.09525263854994	38
890.62260135273243	99
891.1499383612	42
891.67726365282567	90
892.20457721648279	42
892.73187904104566	96
893.25916911538923	24
893.78644742838878	69
894.31371396892007	35
894.840968725859	98
895.36821168808365	35
895.89544284447118	100
896.42266218389943	35
896.94986969524734	93
897.47706536739452	40
898.00424918922135	102
898.53142114960713	39
899.05858123743394	116
899.58572944158345	37
900.11286575093743	100
900.63999015437878	59
901.16710264079143	131
901.69420319905885	60
902.221291818066	103
902.74836848669827	67
903.27543319384142	126
903.802485928382	59
904.32952667920608	124
904.85655543520272	80
905.383572185259	142
905.91057691826427	75
906.43756962310806	148
906.96455028868013	88
907.49151890387111	145
908.01847545757175	76
908.54541993867508	150
909.07235233607275	88
909.599272638658	173
910.12618083532436	105
910.65307691496594	165
911.17996086647815	106
911.70683267875609	169
912.23369234069651	112
912.76053984119517	164
913.28737516914975	109
913.81419831345863	164
914.34100926301949	102
914.86780800673318	175
915.39459453349764	107
915.92136883221451	169
916.44813089178433	93
916.974880701109	198
917.50161824909082	95
918.028343524633	185
918.55505651663884	114
919.08175721401187	192
919.6084456056584	125
920.135121680483	174
920.66178542739158	131
921.18843683529133	197
921.71507589308942	138
922.241702589694	203
922.76831691401355	138
923.2949188549569	220
923.82150840143515	153
924.34808554235792	225
924.874650266637	156
925.40120256318369	240
925.92774242091059	182
926.4542698287313	245
926.98078477555941	198
927.507287250309	266
928.03377724189511	213
928.5602547392341	283
929.08671973124194	213
929.61317220683554	260
930.1396121549335	195
930.66603956445272	264
931.19245442431315	182
931.71885672343421	248
932.24524645073643	198
932.77162359514057	278
933.29798814556852	222
933.82434009094175	279
934.35067942018452	221
934.87700612221909	300
935.4033201859711	213
935.9296216003645	303
936.45591035432562	256
936.98218643678024	318
937.50844983665547	267
938.03470054287891	332
938.56093854437927	243
939.08716383008516	336
939.6133763889261	265
940.13957620983285	328
940.6657632817363	264
941.1919375935679	337
941.71809913426023	275
942.2442478927461	321
942.77038385795959	252
943.29650701883543	337
943.8226173643078	271
944.34871488331282	341
944.87479956478751	266
945.40087139766831	329
945.92693037089339	262
946.45297647340146	326
946.97900969413126	251
947.50503002202322	331
948.03103744601788	291
948.55703195505612	340
949.08301353808076	262
949.60898218403349	335
950.1349378818586	271
950.66088062049994	348
951.1868103889019	270
951.71272717601016	346
952.23863097077151	279
952.764521762132	326
953.29039953903987	261
953.816264290443	329
954.34211600529068	291
954.86795467253273	321
955.39378028111946	274
955.91959282000209	327
956.44539227813232	241
956.97117864446261	324
957.49695190794671	264
958.02271205753891	304
958.54845908219306	253
959.07419297086449	301
959.59991371251056	242
960.12562129608727	296
960.65131571055247	220
961.17699694486453	293
961.70266498798219	187
962.22831982886521	268
962.75396145647494	184
963.27958985977182	257
963.80520502771776	179
964.330806949276	234
964.85639561340952	148
965.38197100908258	215
965.90753312526044	145
966.433081950908	206
966.95861747499214	112
967.48413968647958	200
968.0096485743386	117
968.53514412753714	172
969.0606263350453	98
969.586095185832	160
970.11155066886977	84
970.63699277312867	136
971.16242148758124	72
971.68783680120077	130
972.21323870296089	52
972.73862718183636	116
973.26400222680229	38
973.78936382683412	114
974.31471197090968	18
974.8400466480058	71
975.36536784710108	23
975.89067555717418	88
976.41596976720507	1
976.94125046617444	60
977.4665176430633	-20
977.9917712868538	50
978.51701138652845	-12
979.04223793107212	43
979.56745090946788	-28
980.09265031070083	45
980.61783612375746	-39
981.143008337624	22
981.66816694128806	-63
982.193311923738	3
982.71844327396241	-47
983.24356098095109	2
983.76866503369433	-76
984.29375542118373	-36
984.81883213241122	-86
985.34389515636963	-13
985.8689444820526	-75
986.39398009845434	-45
986.91900199457007	-97
987.4440101593957	-49
987.96900458192806	-132
988.49398525116419	-65
989.01895215610307	-127
989.543905285743	-68
990.06884462908454	-128
990.59377017512793	-63
991.118681912875	-122
991.64357983132709	-75
992.16846391948786	-151
992.69333416636118	-72
993.21819056095114	-151
993.74303309226309	-86
994.26786174930373	-146
994.79267652108	-94
995.31747739659954	-157
995.84226436487029	-93
996.36703741490271	-166
996.89179653570625	-92
997.41654171629193	-171
997.94127294567147	-88
998.46599021285772	-162
998.990693506864	-85
999.51538281670491	-170
1000.0400581313945	-101
1000.5647194399487	-189
1001.089366731385	-105
1001.61399999472	-156
1002.1386192189721	-106
1002.6632243931609	-179
1003.1878155063055	-123
1003.7123925474269	-159
1004.2369555055469	-120
1004.7615043696873	-173
1005.2860391288719	-109
1005.8105597721236	-177
1006.3350662884679	-117
1006.8595586669311	-176
1007.384036896538	-114
1007.9085009663171	-177
1008.4329508652954	-111
1008.9573865825032	-190
1009.4818081069692	-116
1010.0062154277243	-163
1010.5306085337998	-123
1011.0549874142278	-183
1011.5793520580416	-124
1012.1037024542751	-179
1012.6280385919631	-128
1013.1523604601406	-190
1013.6766680478444	-125
1014.2009613441122	-209
1014.7252403379808	-137
1015.2495050184909	-196
1015.7737553746806	-136
1016.2979913955911	-210
1016.8222130702644	-125
1017.3464203877423	-201
1017.870613337068	-133
1018.394791907285	-218
1018.9189560874393	-132
1019.4431058665753	-212
1019.9672412337404	-140
1020.491362177982	-210
1021.0154686883476	-133
1021.5395607538867	-217
1022.06363836365	-144
1022.587701506687	-208
1023.1117501720505	-144
1023.6357843487922	-209
1024.159804025966	-147
1024.6838091926261	-198
1025.2077998378275	-143
1025.7317759506259	-209
1026.255737520079	-158
1026.7796845352434	-221
1027.3036169851782	-154
1027.8275348589434	-206
1028.3514381455984	-147
1028.875326834205	-212
1029.3992009138251	-156
1029.9230603735211	-217
1030.4469052023583	-158
1030.9707353893996	-221
1031.4945509237111	-145
1032.0183517943603	-212
1032.542137990413	-148
1033.0659095009385	-244
1033.5896663150052	-165
1034.1134084216835	-230
1034.6371358100444	-152
1035.1608484691587	-230
1035.6845463880998	-165
1036.208229555941	-228
1036.7318979617567	-171
1037.2555515946224	-236
1037.779190443614	-154
1038.3028144978082	-233
1038.826423746284	-189
1039.3500181781189	-242
1039.8735977823935	-163
1040.3971625481884	-250
1040.9207124645852	-187
1041.4442475206658	-235
1041.9677677055142	-172
1042.491273008214	-243
1043.0147634178506	-159
1043.5382389235103	-250
1044.0616995142796	-184
1044.5851451792466	-224
1045.1085759075	-178
1045.6319916881293	-236
1046.1553925102253	-185
1046.6787783628797	-245
1047.2021492351842	-166
1047.7255051162324	-238
1048.2488459951187	-201
1048.7721718609384	-256
1049.295482702787	-191
1049.8187785097614	-258
1050.34205927096	-182
1050.8653249754814	-251
1051.3885756124255	-184
1051.911811170892	-245
1052.4350316399834	-193
1052.9582370088026	-251
1053.4814272664514	-179
1054.0046024020357	-246
1054.5277624046598	-182
1055.0509072634302	-227
1055.5740369674543	-181
1056.09715150584	-245
1056.6202508676954	-182
1057.1433350421314	-238
1057.6664040182588	-177
1058.189457785189	-236
1058.7124963320348	-174
1059.2355196479095	-275
1059.7585277219289	-169
1060.2815205432073	-243
1060.8044981008611	-191
1061.3274603840086	-248
1061.8504073817678	-188
1062.3733390832574	-255
1062.8962554775985	-177
1063.4191565539118	-255
1063.9420423013194	-187
1064.4649127089447	-258
1064.9877677659113	-192
1065.5106074613443	-259
1066.03343178437	-203
1066.556240724115	-237
1067.0790342697069	-169
1067.6018124102748	-236
1068.1245751349484	-197
1068.6473224328581	-249
1069.1700542931358	-186
1069.6927707049144	-245
1070.215471657327	-170
1070.7381571395083	-246
1071.2608271405945	-161
1071.7834816497207	-239
1072.3061206560249	-185
1072.8287441486459	-258
1073.3513521167233	-183
1073.8739445493964	-259
1074.396521435807	-188
1074.9190827650978	-249
1075.441628526411	-193
1075.9641587088918	-244
1076.4866733016852	-178
1077.0091722939374	-243
1077.5316556747948	-197
1078.0541234334064	-251
1078.5765755589211	-167
1079.0990120404886	-235
1079.6214328672606	-181
1080.1438380283885	-251
1080.6662275130254	-173
1081.1886013103262	-238
1081.7109594094441	-174
1082.2333017995372	-243
1082.7556284697614	-172
1083.2779394092743	-251
1083.8002346072353	-182
1084.3225140528041	-236
1084.8447777351421	-161
1085.3670256434109	-247
1085.8892577667737	-162
1086.4114740943937	-242
1086.9336746154365	-182
1087.4558593190682	-234
1087.978028194455	-163
1088.5001812307648	-224
1089.0223184171671	-158
1089.5444397428316	-225
1090.0665451969292	-163
1090.5886347686314	-222
1091.1107084471116	-149
1091.632766221544	-228
1092.1548080811026	-151
1092.6768340149642	-233
1093.1988440123055	-152
1093.7208380623042	-210
1094.2428161541397	-130
1094.7647782769916	-200
1095.2867244200413	-142
1095.8086545724705	-201
1096.3305687234624	-135
1096.852466862201	-185
1097.3743489778715	-128
1097.89621505966	-171
1098.418065096753	-101
1098.9398990783397	-173
1099.4617169936084	-110
1099.98351883175	-178
1100.5053045819548	-115
1101.027074233416	-173
1101.5488277753263	-96
1102.0705651968801	-162
1102.592286487273	-86
1103.1139916357008	-150
1103.6356806313613	-80
