882.18362480809151	62
882.71114777237767	6
883.23865919792047	91
883.76615907358553	-15
884.29364738823733	77
884.82112413074265	11
885.34858928996618	80
885.87604285477619	-1
886.40348481403919	92
886.9309151566232	5
887.45833387139726	94
887.98574094722971	15
888.51313637299131	84
889.04052013755086	13
889.56789222978023	88
890.09525263854994	26
890.62260135273243	101
891.1499383612	8
891.67726365282567	76
892.20457721648279	12
892.73187904104566	73
893.25916911538923	25
893.78644742838878	58
894.31371396892007	-4
894.840968725859	77
895.36821168808365	10
895.89544284447118	94
896.42266218389943	26
896.94986969524734	97
897.47706536739452	19
898.00424918922135	111
898.53142114960713	24
899.05858123743394	89
899.58572944158345	33
900.11286575093743	94
900.63999015437878	38
901.16710264079143	96
901.69420319905885	38
902.221291818066	109
902.74836848669827	44
903.27543319384142	105
903.802485928382	30
904.32952667920608	127
904.85655543520272	49
905.383572185259	131
905.91057691826427	53
906.43756962310806	126
906.96455028868013	56
907.49151890387111	121
908.01847545757175	48
908.54541993867508	129
909.07235233607275	57
909.599272638658	135
910.12618083532436	66
910.65307691496594	136
911.17996086647815	88
911.70683267875609	148
912.23369234069651	78
912.76053984119517	142
913.28737516914975	80
913.81419831345863	146
914.34100926301949	76
914.86780800673318	154
915.39459453349764	76
915.92136883221451	152
916.44813089178433	68
916.974880701109	147
917.50161824909082	57
918.028343524633	153
918.55505651663884	80
919.08175721401187	145
919.6084456056584	75
920.135121680483	149
920.66178542739158	75
921.18843683529133	144
921.71507589308942	76
922.241702589694	135
922.76831691401355	89
923.2949188549569	171
923.82150840143515	116
924.34808554235792	184
924.874650266637	107
925.40120256318369	163
925.92774242091059	131
926.4542698287313	208
926.98078477555941	133
927.507287250309	215
928.03377724189511	164
928.5602547392341	233
929.08671973124194	153
929.61317220683554	222
930.1396121549335	132
930.66603956445272	203
931.19245442431315	133
931.71885672343421	206
932.24524645073643	136
932.77162359514057	224
933.29798814556852	161
933.82434009094175	240
934.35067942018452	157
934.87700612221909	248
935.4033201859711	181
935.9296216003645	242
936.45591035432562	177
936.98218643678024	258
937.50844983665547	163
938.03470054287891	249
938.56093854437927	183
939.08716383008516	260
939.6133763889261	184
940.13957620983285	246
940.6657632817363	193
941.1919375935679	263
941.71809913426023	169
942.2442478927461	265
942.77038385795959	177
943.29650701883543	251
943.8226173643078	175
944.34871488331282	259
944.87479956478751	187
945.40087139766831	257
945.92693037089339	177
946.45297647340146	269
946.97900969413126	177
947.50503002202322	256
948.03103744601788	185
948.55703195505612	262
949.08301353808076	200
949.60898218403349	247
950.1349378818586	190
950.66088062049994	260
951.1868103889019	165
951.71272717601016	252
952.23863097077151	179
952.764521762132	243
953.29039953903987	179
953.816264290443	237
954.34211600529068	184
954.86795467253273	255
955.39378028111946	173
955.91959282000209	232
956.44539227813232	158
956.97117864446261	247
957.49695190794671	162
958.02271205753891	228
958.54845908219306	150
959.07419297086449	231
959.59991371251056	126
960.12562129608727	224
960.65131571055247	119
961.17699694486453	206
961.70266498798219	122
962.22831982886521	196
962.75396145647494	116
963.27958985977182	178
963.80520502771776	101
964.330806949276	156
964.85639561340952	81
965.38197100908258	137
965.90753312526044	48
966.433081950908	125
966.95861747499214	59
967.48413968647958	121
968.0096485743386	33
968.53514412753714	109
969.0606263350453	35
969.586095185832	103
970.11155066886977	38
970.63699277312867	108
971.16242148758124	2
971.68783680120077	68
972.21323870296089	-1
972.73862718183636	71
973.26400222680229	-31
973.78936382683412	60
974.31471197090968	-18
974.8400466480058	36
975.36536784710108	-31
975.89067555717418	39
976.41596976720507	-45
976.94125046617444	30
977.4665176430633	-47
977.9917712868538	4
978.51701138652845	-50
979.04223793107212	7
979.56745090946788	-61
980.09265031070083	3
980.61783612375746	-79
981.143008337624	-8
981.66816694128806	-92
982.193311923738	-23
982.71844327396241	-91
983.24356098095109	-33
983.76866503369433	-114
984.29375542118373	-51
984.81883213241122	-134
985.34389515636963	-52
985.8689444820526	-130
986.39398009845434	-70
986.91900199457007	-138
987.4440101593957	-67
987.96900458192806	-150
988.49398525116419	-75
989.01895215610307	-151
989.543905285743	-84
990.06884462908454	-155
990.59377017512793	-101
991.118681912875	-173
991.64357983132709	-110
992.16846391948786	-170
992.69333416636118	-86
993.21819056095114	-188
993.74303309226309	-122
994.26786174930373	-185
994.79267652108	-116
995.31747739659954	-183
995.84226436487029	-125
996.36703741490271	-182
996.89179653570625	-113
997.41654171629193	-210
997.94127294567147	-118
998.46599021285772	-195
998.990693506864	-121
999.51538281670491	-210
1000.0400581313945	-117
1000.5647194399487	-204
1001.089366731385	-127
1001.61399999472	-193
1002.1386192189721	-128
1002.6632243931609	-202
1003.1878155063055	-135
1003.7123925474269	-211
1004.2369555055469	-116
1004.7615043696873	-209
1005.2860391288719	-135
1005.8105597721236	-216
1006.3350662884679	-129
1006.8595586669311	-203
1007.384036896538	-140
1007.9085009663171	-227
1008.4329508652954	-138
1008.9573865825032	-217
1009.4818081069692	-132
1010.0062154277243	-208
1010.5306085337998	-150
1011.0549874142278	-218
1011.5793520580416	-142
1012.1037024542751	-215
1012.6280385919631	-135
1013.1523604601406	-209
1013.6766680478444	-143
1014.2009613441122	-214
1014.7252403379808	-148
1015.2495050184909	-225
1015.7737553746806	-139
1016.2979913955911	-221
1016.8222130702644	-141
1017.3464203877423	-226
1017.870613337068	-170
1018.394791907285	-235
1018.9189560874393	-162
1019.4431058665753	-243
1019.9672412337404	-164
1020.491362177982	-234
1021.0154686883476	-161
1021.5395607538867	-223
1022.06363836365	-163
1022.587701506687	-237
1023.1117501720505	-164
1023.6357843487922	-241
1024.159804025966	-158
1024.6838091926261	-239
1025.2077998378275	-170
1025.7317759506259	-233
1026.255737520079	-194
1026.7796845352434	-252
1027.3036169851782	-165
1027.8275348589434	-216
1028.3514381455984	-164
1028.875326834205	-238
1029.3992009138251	-171
1029.9230603735211	-239
1030.4469052023583	-193
1030.9707353893996	-234
1031.4945509237111	-162
1032.0183517943603	-238
1032.542137990413	-170
1033.0659095009385	-247
1033.5896663150052	-159
1034.1134084216835	-252
1034.6371358100444	-178
1035.1608484691587	-242
1035.6845463880998	-179
1036.208229555941	-267
1036.7318979617567	-170
1037.2555515946224	-248
1037.779190443614	-164
1038.3028144978082	-242
1038.826423746284	-177
1039.3500181781189	-263
1039.8735977823935	-172
1040.3971625481884	-261
1040.9207124645852	-185
1041.4442475206658	-248
1041.9677677055142	-172
1042.491273008214	-272
1043.0147634178506	-184
1043.5382389235103	-255
1044.0616995142796	-195
1044.5851451792466	-251
1045.1085759075	-181
1045.6319916881293	-258
1046.1553925102253	-191
1046.6787783628797	-255
1047.2021492351842	-207
1047.7255051162324	-258
1048.2488459951187	-188
1048.7721718609384	-247
1049.295482702787	-189
1049.8187785097614	-263
1050.34205927096	-202
1050.8653249754814	-254
1051.3885756124255	-197
1051.911811170892	-266
1052.4350316399834	-183
1052.9582370088026	-265
1053.4814272664514	-187
1054.0046024020357	-254
1054.5277624046598	-187
1055.0509072634302	-270
1055.5740369674543	-187
1056.09715150584	-256
1056.6202508676954	-202
1057.1433350421314	-265
1057.6664040182588	-190
1058.189457785189	-263
1058.7124963320348	-206
1059.2355196479095	-260
1059.7585277219289	-186
1060.2815205432073	-273
1060.8044981008611	-192
1061.3274603840086	-256
1061.8504073817678	-193
1062.3733390832574	-262
1062.8962554775985	-182
1063.4191565539118	-261
1063.9420423013194	-199
1064.4649127089447	-259
1064.9877677659113	-189
1065.5106074613443	-278
1066.03343178437	-203
1066.556240724115	-263
1067.0790342697069	-192
1067.6018124102748	-260
1068.1245751349484	-223
1068.6473224328581	-258
1069.1700542931358	-185
1069.6927707049144	-267
1070.215471657327	-187
1070.7381571395083	-272
1071.2608271405945	-186
1071.7834816497207	-268
1072.3061206560249	-190
1072.8287441486459	-269
1073.3513521167233	-193
1073.8739445493964	-265
1074.396521435807	-196
1074.9190827650978	-270
1075.441628526411	-201
1075.9641587088918	-275
1076.4866733016852	-181
1077.0091722939374	-263
1077.5316556747948	-190
1078.0541234334064	-283
1078.5765755589211	-194
1079.0990120404886	-256
1079.6214328672606	-202
1080.1438380283885	-265
1080.6662275130254	-189
1081.1886013103262	-258
1081.7109594094441	-184
1082.2333017995372	-265
1082.7556284697614	-192
1083.2779394092743	-263
1083.8002346072353	-193
1084.3225140528041	-264
1084.8447777351421	-191
1085.3670256434109	-262
1085.8892577667737	-199
1086.4114740943937	-258
1086.9336746154365	-192
1087.4558593190682	-226
1087.978028194455	-175
1088.5001812307648	-243
1089.0223184171671	-184
1089.5444397428316	-246
1090.0665451969292	-187
1090.5886347686314	-247
1091.1107084471116	-181
1091.632766221544	-235
1092.1548080811026	-173
1092.6768340149642	-251
1093.1988440123055	-166
1093.7208380623042	-228
1094.2428161541397	-180
1094.7647782769916	-226
1095.2867244200413	-162
1095.8086545724705	-224
1096.3305687234624	-131
1096.852466862201	-209
1097.3743489778715	-149
1097.89621505966	-206
1098.418065096753	-129
1098.9398990783397	-195
1099.4617169936084	-135
1099.98351883175	-203
1100.5053045819548	-128
1101.027074233416	-201
1101.5488277753263	-135
1102.0705651968801	-176
1102.592286487273	-116
1103.1139916357008	-170
1103.6356806313613	-102
1104.1573534634529	-175
1104.6790101211752	-111
1105.2006505937284	-149
1105.7222748703134	-108
1106.2438829401347	-161
1106.7654747923943	-90
1107.287050416297	-150
1107.808609801049	-94
1108.3301529358569	-156
1108.8516798099281	-66
1109.373190412472	-140
1109.8946847326984	-62
1110.4161627598173	-138
1110.9376244830419	-32
1111.4590698915845	-111
1111.9804989746594	-40
1112.5019117214813	-105
1113.0233081212673	-29
1113.5446881632338	-89
1114.0660518365996	-14
1114.5873991305834	-99
1115.1087300344059	-3
1115.6300445372885	-84
1116.1513426284544	-4
1116.672624297126	-65
1117.1938895325291	16
1117.7151383238884	-56
1118.236370660431	12
1118.757586531385	-30
1119.2787859259793	24
1119.7999688334432	-43
1120.3211352430083	43
1120.8422851439061	-17
1121.3634185253709	53
1121.8845353766355	-25
1122.4056356869364	59
1122.9267194455094	-19
1123.4477866415921	50
1123.9688372644227	-13
1124.4898713032417	77
1125.0108887472888	-27
1125.5318895858061	57
1126.0528738080366	-11
1126.5738414032244	57
1127.0947923606136	-10
1127.6157266694515	61
1128.1366443189843	-28
1128.6575452984607	59
1129.1784295971302	-20
1129.6992972042433	54
1130.220148109051	-17
1130.7409823008059	63
1131.2617997687623	-18
1131.782600502175	61
1132.3033844902991	-22
1132.8241517223923	57
1133.3449021877125	-12
1133.8656358755193	46
1134.3863527750718	-7
1134.9070528756324	42
1135.4277361664635	-13
1135.9484026368284	50
1136.4690522759918	-16
1136.9896850732196	47
1137.5103010177788	-36
1138.0309000989373	35
1138.5514823059639	-32
1139.0720476281292	40
1139.5925960547047	-22
1140.1131275749624	39
1140.6336421781759	-26
1141.1541398536199	46
1141.6746205905702	-21
1142.1950843783038	58
1142.7155312060986	-52
1143.2359610632338	50
1143.7563739389896	-14
1144.2767698226473	46
1144.7971487034895	-36
1145.3175105707994	36
1145.8378554138621	-15
1146.3581832219636	44
1146.8784939843904	-11
1147.3987876904307	47
1147.9190643293741	-23
1148.4393238905107	60
1148.9595663631319	3
1149.4797917365306	55
1149.9999999999998	-20
1150.5201911428353	40
1151.0403651543327	-10
1151.5605220237892	43
1152.0806617405028	-32
1152.6007842937734	34
1153.1208896729013	-41
1153.640977867188	54
1154.1610488659362	-28
1154.6811026584505	36
1155.2011392340357	-18
1155.721158581998	39
1156.2411606916448	-40
1156.7611455522851	31
1157.2811131532278	-31
1157.8010634837838	36
1158.3209965332658	-41
1158.8409122909866	27
1159.3608107462603	-42
1159.8806918884025	3
1160.40055570673	-48
1160.9204021905598	19
1161.4402313292114	-61
1161.9600431120055	12
1162.4798375282621	-65
1162.999614567304	1
1163.5193742184551	-74
1164.0391164710397	0
1164.5588413143839	-77
1165.0785487378143	-9
1165.5982387306594	-64
1166.117911282249	-19
1166.6375663819131	-82
1167.1572040189833	-4
1167.6768241827924	-96
1168.196426862675	-5
1168.7160120479659	-75
1169.2355797280013	-21
1169.7551298921189	-84
1170.2746625296577	-27
1170.7941776299572	-97
1171.3136751823588	-50
1171.8331551762046	-108
1172.3526176008377	-39
1172.8720624456034	-113
1173.3914896998467	-45
1173.9108993529153	-116
1174.4302913941565	-50
1174.94966581292	-128
1175.4690225985571	-43
1175.9883617404182	-125
1176.5076832278571	-52
1177.0269870502277	-128
1177.5462731968851	-62
1178.0655416571856	-117
1178.5847924204875	-45
1179.1040254761485	-111
1179.6232408135302	-41
1180.1424384219927	-116
1180.6616182908979	-41
1181.1807804096111	-119
1181.6999247674962	-53
1182.2190513539188	-125
1182.7381601582467	-45
1183.2572511698484	-104
1183.7763243780932	-14
1184.2953797723519	-94
1184.8144173419971	-58
1185.3334370764007	-107
1185.852438964939	-37
1186.3714229969864	-105
1186.89038916192	-55
1187.4093374491181	-131
1187.9282678479597	-45
1188.4471803478252	-123
1188.9660749380964	-47
1189.484951608157	-110
1190.0038103473896	-51
1190.522651145181	-106
1191.0414739909172	-53
1191.5602788739861	-120
1192.0790657837761	-48
1192.597834709678	-128
1193.1165856410832	-48
1193.6353185673845	-130
1194.1540334779756	-53
1194.6727303622515	-133
1195.191409209609	-60
1195.7100700094454	-121
1196.228712751159	-60
1196.7473374241508	-134
1197.2659440178211	-57
1197.7845325215733	-135
1198.3031029248109	-53
1198.8216552169383	-109
1199.3401893873622	-55
1199.8587054254897	-141
1200.3772033207297	-66
1200.8956830624927	-128
1201.4141446401884	-69
1201.9325880432302	-126
1202.4510132610321	-48
1202.9694202830078	-128
1203.4878090985744	-46
1204.006179697149	-140
1204.52453206815	-64
1205.042866200997	-124
1205.5611820851118	-54
1206.0794797099163	-135
1206.5977590648345	-65
1207.1160201392909	-135
1207.6342629227113	-64
1208.1524874045233	-128
1208.6706935741563	-52
1209.1888814210392	-120
1209.7070509346033	-55
1210.2252021042814	-133
1210.7433349195064	-66
1211.2614493697138	-143
1211.7795454443399	-62
1212.2976231328214	-138
1212.8156824245971	-76
1213.3337233091081	-138
1213.8517457757941	-74
1214.3697498140989	-145
1214.8877354134645	-73
1215.4057025633379	-154
1215.9236512531645	-78
1216.4415814723911	-146
1216.9594932104681	-70
1217.4773864568442	-156
1217.9952612009713	-78
1218.5131174323021	-148
1219.0309551402906	-71
1219.5487743143917	-139
1220.0665749440623	-103
1220.58435701876	-142
1221.102120527944	-89
1221.6198654610739	-147
1222.1375918076114	-93
1222.6552995570205	-142
1223.1729886987644	-72
1223.6906592223083	-170
1224.20831111712	-82
1224.7259443726664	-174
1225.2435589784177	-114
1225.7611549238443	-177
1226.2787321984176	-79
1226.7962907916115	-164
1227.3138306928997	-98
1227.8313518917585	-182
1228.348854377665	-107
1228.8663381400968	-151
1229.383803168535	-77
1229.9012494524593	-168
1230.4186769813525	-112
1230.9360857446977	-176
1231.4534757319805	-107
1231.9708469326865	-177
1232.4881993363033	-110
1233.00553293232	-177
1233.5228477102262	-99
1234.0401436595134	-177
1234.5574207696743	-109
1235.074679030203	-196
1235.5919184305947	-115
1236.1091389603462	-164
1236.6263406089554	-122
1237.1435233659213	-178
1237.6606872207446	-113
1238.1778321629272	-190
1238.6949581819724	-108
1239.2120652673846	-180
1239.7291534086694	-119
1240.2462225953343	-170
1240.7632728168878	-102
1241.2803040628394	-172
1241.7973163227002	-112
1242.314309585983	-197
1242.8312838422009	-114
1243.34823908087	-185
1243.8651752915055	-105
1244.3820924636263	-198
1244.8989905867509	-133
1245.4158696503991	-176
1245.9327296440938	-99
1246.4495705573574	-173
1246.9663923797145	-121
1247.4831951006911	-194
1247.9999787098131	-96
1248.51674319661	-202
1249.0334885506118	-127
1249.5502147613486	-171
1250.066921818353	-115
1250.5836097111594	-185
1251.1002784293025	-119
1251.6169279623186	-196
1252.1335582997456	-112
1252.650169431123	-177
1253.1667613459908	-112
1253.6833340338906	-185
1254.1998874843662	-119
1254.7164216869621	-183
1255.2329366312238	-108
1255.7494323066985	-173
1256.2659087029351	-105
1256.7823658094833	-174
1257.2988036158945	-96
1257.8152221117214	-160
1258.3316212865177	-117
1258.8480011298384	-181
1259.3643616312413	-112
1259.8807027802841	-166
1260.3970245665255	-80
1260.9133269795273	-169
1261.4296100088513	-111
1261.9458736440602	-173
1262.46211787472	-86
1262.9783426903964	-163
1263.4945480806575	-81
1264.0107340350717	-170
1264.5269005432094	-105
1265.0430475946428	-153
1265.5591751789448	-94
1266.0752832856895	-160
1266.5913719044529	-96
1267.1074410248127	-159
1267.623490636347	-82
1268.1395207286357	-164
1268.6555312912606	-84
1269.171522313804	-157
1269.68749378585	-96
1270.2034456969845	-160
1270.7193780367938	-101
1271.2352907948668	-159
1271.7511839607923	-79
1272.2670575241623	-145
1272.782911474568	-95
1273.2987458016046	-155
1273.8145604948661	-120
1274.33035554395	-162
1274.8461309384531	-111
1275.3618866679756	-188
1275.8776227221185	-103
1276.3933390904831	-163
1276.9090357626733	-90
1277.4247127282945	-174
1277.9403699769516	-110
1278.4560074982537	-168
