882.18362480809151	62
882.71114777237767	-16
883.23865919792047	70
883.76615907358553	-36
884.29364738823733	59
884.82112413074265	-8
885.34858928996618	65
885.87604285477619	-4
886.40348481403919	87
886.9309151566232	-22
887.45833387139726	75
887.98574094722971	4
888.51313637299131	64
889.04052013755086	0
889.56789222978023	70
890.09525263854994	-6
890.62260135273243	50
891.1499383612	4
891.67726365282567	52
892.20457721648279	4
892.73187904104566	62
893.25916911538923	8
893.78644742838878	52
894.31371396892007	-4
894.840968725859	85
895.36821168808365	17
895.89544284447118	93
896.42266218389943	13
896.94986969524734	75
897.47706536739452	22
898.00424918922135	78
898.53142114960713	30
899.05858123743394	95
899.58572944158345	12
900.11286575093743	87
900.63999015437878	33
901.16710264079143	100
901.69420319905885	46
902.221291818066	120
902.74836848669827	51
903.27543319384142	98
903.802485928382	35
904.32952667920608	131
904.85655543520272	39
905.383572185259	118
905.91057691826427	52
906.43756962310806	118
906.96455028868013	66
907.49151890387111	134
908.01847545757175	66
908.54541993867508	147
909.07235233607275	66
909.599272638658	138
910.12618083532436	82
910.65307691496594	140
911.17996086647815	81
911.70683267875609	149
912.23369234069651	97
912.76053984119517	150
913.28737516914975	97
913.81419831345863	170
914.34100926301949	74
914.86780800673318	160
915.39459453349764	84
915.92136883221451	150
916.44813089178433	72
916.974880701109	158
917.50161824909082	71
918.028343524633	161
918.55505651663884	77
919.08175721401187	149
919.6084456056584	106
920.135121680483	159
920.66178542739158	92
921.18843683529133	165
921.71507589308942	99
922.241702589694	173
922.76831691401355	105
923.2949188549569	190
923.82150840143515	134
924.34808554235792	203
924.874650266637	125
925.40120256318369	213
925.92774242091059	165
926.4542698287313	238
926.98078477555941	182
927.507287250309	242
928.03377724189511	174
928.5602547392341	255
929.08671973124194	195
929.61317220683554	244
930.1396121549335	180
930.66603956445272	241
931.19245442431315	188
931.71885672343421	239
932.24524645073643	184
932.77162359514057	269
933.29798814556852	204
933.82434009094175	264
934.35067942018452	206
934.87700612221909	283
935.4033201859711	226
935.9296216003645	309
936.45591035432562	245
936.98218643678024	297
937.50844983665547	243
938.03470054287891	324
938.56093854437927	241
939.08716383008516	308
939.6133763889261	234
940.13957620983285	328
940.6657632817363	261
941.1919375935679	342
941.71809913426023	266
942.2442478927461	330
942.77038385795959	236
943.29650701883543	343
943.8226173643078	257
944.34871488331282	329
944.87479956478751	268
945.40087139766831	331
945.92693037089339	253
946.45297647340146	341
946.97900969413126	258
947.50503002202322	344
948.03103744601788	264
948.55703195505612	335
949.08301353808076	273
949.60898218403349	342
950.1349378818586	272
950.66088062049994	352
951.1868103889019	245
951.71272717601016	349
952.23863097077151	264
952.764521762132	320
953.29039953903987	251
953.816264290443	345
954.34211600529068	267
954.86795467253273	331
955.39378028111946	254
955.91959282000209	331
956.44539227813232	236
956.97117864446261	320
957.49695190794671	240
958.02271205753891	312
958.54845908219306	235
959.07419297086449	309
959.59991371251056	220
960.12562129608727	303
960.65131571055247	232
961.17699694486453	286
961.70266498798219	210
962.22831982886521	273
962.75396145647494	179
963.27958985977182	254
963.80520502771776	170
964.330806949276	221
964.85639561340952	148
965.38197100908258	205
965.90753312526044	117
966.433081950908	198
966.95861747499214	130
967.48413968647958	178
968.0096485743386	90
968.53514412753714	149
969.0606263350453	82
969.586095185832	147
970.11155066886977	52
970.63699277312867	128
971.16242148758124	44
971.68783680120077	124
972.21323870296089	39
972.73862718183636	88
973.26400222680229	21
973.78936382683412	90
974.31471197090968	-3
974.8400466480058	81
975.36536784710108	-11
975.89067555717418	67
976.41596976720507	-6
976.94125046617444	58
977.4665176430633	-19
977.9917712868538	39
978.51701138652845	-29
979.04223793107212	32
979.56745090946788	-45
980.09265031070083	1
980.61783612375746	-71
981.143008337624	16
981.66816694128806	-84
982.193311923738	-10
982.71844327396241	-81
983.24356098095109	-32
983.76866503369433	-110
984.29375542118373	-48
984.81883213241122	-116
985.34389515636963	-49
985.8689444820526	-124
986.39398009845434	-77
986.91900199457007	-143
987.4440101593957	-84
987.96900458192806	-163
988.49398525116419	-78
989.01895215610307	-161
989.543905285743	-107
990.06884462908454	-167
990.59377017512793	-97
991.118681912875	-163
991.64357983132709	-109
992.16846391948786	-181
992.69333416636118	-124
993.21819056095114	-184
993.74303309226309	-122
994.26786174930373	-185
994.79267652108	-127
995.31747739659954	-196
995.84226436487029	-111
996.36703741490271	-193
996.89179653570625	-128
997.41654171629193	-193
997.94127294567147	-138
998.46599021285772	-204
998.990693506864	-119
999.51538281670491	-186
1000.0400581313945	-142
1000.5647194399487	-222
1001.089366731385	-150
1001.61399999472	-200
1002.1386192189721	-126
1002.6632243931609	-214
1003.1878155063055	-157
1003.7123925474269	-200
1004.2369555055469	-147
1004.7615043696873	-221
1005.2860391288719	-139
1005.8105597721236	-221
1006.3350662884679	-136
1006.8595586669311	-215
1007.384036896538	-145
1007.9085009663171	-213
1008.4329508652954	-142
1008.9573865825032	-206
1009.4818081069692	-144
1010.0062154277243	-228
1010.5306085337998	-142
1011.0549874142278	-222
1011.5793520580416	-151
1012.1037024542751	-228
1012.6280385919631	-159
1013.1523604601406	-226
1013.6766680478444	-159
1014.2009613441122	-232
1014.7252403379808	-155
1015.2495050184909	-253
1015.7737553746806	-157
1016.2979913955911	-238
1016.8222130702644	-152
1017.3464203877423	-231
1017.870613337068	-166
1018.394791907285	-243
1018.9189560874393	-168
1019.4431058665753	-240
1019.9672412337404	-168
1020.491362177982	-253
1021.0154686883476	-171
1021.5395607538867	-231
1022.06363836365	-174
1022.587701506687	-249
1023.1117501720505	-186
1023.6357843487922	-247
1024.159804025966	-184
1024.6838091926261	-255
1025.2077998378275	-180
1025.7317759506259	-253
1026.255737520079	-189
1026.7796845352434	-269
1027.3036169851782	-181
1027.8275348589434	-250
1028.3514381455984	-187
1028.875326834205	-249
1029.3992009138251	-175
1029.9230603735211	-250
1030.4469052023583	-187
1030.9707353893996	-264
1031.4945509237111	-182
1032.0183517943603	-266
1032.542137990413	-193
1033.0659095009385	-252
1033.5896663150052	-181
1034.1134084216835	-253
1034.6371358100444	-198
1035.1608484691587	-249
1035.6845463880998	-198
1036.208229555941	-267
1036.7318979617567	-201
1037.2555515946224	-281
1037.779190443614	-208
1038.3028144978082	-257
1038.826423746284	-195
1039.3500181781189	-267
1039.8735977823935	-197
1040.3971625481884	-265
1040.9207124645852	-221
1041.4442475206658	-257
1041.9677677055142	-203
1042.491273008214	-267
1043.0147634178506	-198
1043.5382389235103	-269
1044.0616995142796	-206
1044.5851451792466	-265
1045.1085759075	-186
1045.6319916881293	-264
1046.1553925102253	-189
1046.6787783628797	-270
1047.2021492351842	-200
1047.7255051162324	-277
1048.2488459951187	-223
1048.7721718609384	-289
1049.295482702787	-216
1049.8187785097614	-285
1050.34205927096	-221
1050.8653249754814	-271
1051.3885756124255	-219
1051.911811170892	-260
1052.4350316399834	-200
1052.9582370088026	-261
1053.4814272664514	-220
1054.0046024020357	-273
1054.5277624046598	-212
1055.0509072634302	-267
1055.5740369674543	-201
1056.09715150584	-278
1056.6202508676954	-201
1057.1433350421314	-285
1057.6664040182588	-196
1058.189457785189	-286
1058.7124963320348	-215
1059.2355196479095	-282
1059.7585277219289	-185
1060.2815205432073	-297
1060.8044981008611	-207
1061.3274603840086	-276
1061.8504073817678	-203
1062.3733390832574	-273
1062.8962554775985	-203
1063.4191565539118	-287
1063.9420423013194	-216
1064.4649127089447	-279
1064.9877677659113	-203
1065.5106074613443	-289
1066.03343178437	-220
1066.556240724115	-273
1067.0790342697069	-195
1067.6018124102748	-272
1068.1245751349484	-207
1068.6473224328581	-284
1069.1700542931358	-205
1069.6927707049144	-291
1070.215471657327	-205
1070.7381571395083	-279
1071.2608271405945	-189
1071.7834816497207	-275
1072.3061206560249	-223
1072.8287441486459	-279
1073.3513521167233	-206
1073.8739445493964	-271
1074.396521435807	-217
