882.18362480809151	74
882.71114777237767	-11
883.23865919792047	61
883.76615907358553	-14
884.29364738823733	73
884.82112413074265	-19
885.34858928996618	46
885.87604285477619	-14
886.40348481403919	81
886.9309151566232	-5
887.45833387139726	56
887.98574094722971	0
888.51313637299131	50
889.04052013755086	-8
889.56789222978023	58
890.09525263854994	-9
890.62260135273243	63
891.1499383612	-18
891.67726365282567	70
892.20457721648279	-11
892.73187904104566	54
893.25916911538923	6
893.78644742838878	36
894.31371396892007	6
894.840968725859	81
895.36821168808365	6
895.89544284447118	79
896.42266218389943	17
896.94986969524734	76
897.47706536739452	23
898.00424918922135	99
898.53142114960713	10
899.05858123743394	107
899.58572944158345	20
900.11286575093743	87
900.63999015437878	32
901.16710264079143	102
901.69420319905885	33
902.221291818066	103
902.74836848669827	46
903.27543319384142	114
903.802485928382	46
904.32952667920608	109
904.85655543520272	28
905.383572185259	105
905.91057691826427	71
906.43756962310806	111
906.96455028868013	67
907.49151890387111	123
908.01847545757175	53
908.54541993867508	125
909.07235233607275	68
909.599272638658	136
910.12618083532436	80
910.65307691496594	157
911.17996086647815	88
911.70683267875609	150
912.23369234069651	81
912.76053984119517	154
913.28737516914975	96
913.81419831345863	140
914.34100926301949	64
914.86780800673318	146
915.39459453349764	76
915.92136883221451	150
916.44813089178433	78
916.974880701109	140
917.50161824909082	77
918.028343524633	156
918.55505651663884	88
919.08175721401187	138
919.6084456056584	85
920.135121680483	163
920.66178542739158	81
921.18843683529133	159
921.71507589308942	88
922.241702589694	163
922.76831691401355	96
923.2949188549569	183
923.82150840143515	128
924.34808554235792	188
924.874650266637	135
925.40120256318369	208
925.92774242091059	145
926.4542698287313	219
926.98078477555941	172
927.507287250309	232
928.03377724189511	186
928.5602547392341	251
929.08671973124194	182
929.61317220683554	263
930.1396121549335	182
930.66603956445272	244
931.19245442431315	184
931.71885672343421	260
932.24524645073643	197
932.77162359514057	291
933.29798814556852	221
933.82434009094175	275
934.35067942018452	219
934.87700612221909	310
935.4033201859711	244
935.9296216003645	312
936.45591035432562	255
936.98218643678024	331
937.50844983665547	260
938.03470054287891	339
938.56093854437927	259
939.08716383008516	347
939.6133763889261	265
940.13957620983285	331
940.6657632817363	267
941.1919375935679	352
941.71809913426023	277
942.2442478927461	348
942.77038385795959	279
943.29650701883543	347
943.8226173643078	288
944.34871488331282	343
944.87479956478751	294
945.40087139766831	340
945.92693037089339	265
946.45297647340146	349
946.97900969413126	276
947.50503002202322	346
948.03103744601788	303
948.55703195505612	370
949.08301353808076	280
949.60898218403349	361
950.1349378818586	271
950.66088062049994	355
951.1868103889019	293
951.71272717601016	366
952.23863097077151	293
952.764521762132	346
953.29039953903987	290
953.816264290443	351
