882.18362480809151	74
882.71114777237767	-1
883.23865919792047	72
883.76615907358553	14
884.29364738823733	77
884.82112413074265	3
885.34858928996618	94
885.87604285477619	7
886.40348481403919	100
886.9309151566232	4
887.45833387139726	89
887.98574094722971	-3
888.51313637299131	72
889.04052013755086	22
889.56789222978023	85
890.09525263854994	1
890.62260135273243	95
891.1499383612	32
891.67726365282567	92
892.20457721648279	13
892.73187904104566	92
893.25916911538923	10
893.78644742838878	76
894.31371396892007	10
894.840968725859	93
895.36821168808365	14
895.89544284447118	93
896.42266218389943	22
896.94986969524734	90
897.47706536739452	27
898.00424918922135	102
898.53142114960713	30
899.05858123743394	89
899.58572944158345	27
900.11286575093743	94
900.63999015437878	27
901.16710264079143	140
901.69420319905885	45
902.221291818066	113
902.74836848669827	50
903.27543319384142	109
903.802485928382	35
904.32952667920608	118
904.85655543520272	71
905.383572185259	125
905.91057691826427	57
906.43756962310806	153
906.96455028868013	69
907.49151890387111	132
908.01847545757175	87
908.54541993867508	140
909.07235233607275	87
909.599272638658	149
910.12618083532436	80
910.65307691496594	152
911.17996086647815	91
911.70683267875609	163
912.23369234069651	101
912.76053984119517	173
913.28737516914975	79
913.81419831345863	167
914.34100926301949	90
914.86780800673318	148
915.39459453349764	83
915.92136883221451	164
916.44813089178433	92
916.974880701109	162
917.50161824909082	79
918.028343524633	173
918.55505651663884	95
919.08175721401187	178
919.6084456056584	97
920.135121680483	175
920.66178542739158	100
921.18843683529133	173
921.71507589308942	103
922.241702589694	193
922.76831691401355	122
923.2949188549569	195
923.82150840143515	139
924.34808554235792	220
924.874650266637	153
925.40120256318369	222
925.92774242091059	154
926.4542698287313	229
926.98078477555941	200
927.507287250309	254
928.03377724189511	190
928.5602547392341	254
929.08671973124194	200
929.61317220683554	263
930.1396121549335	189
930.66603956445272	244
931.19245442431315	178
931.71885672343421	269
932.24524645073643	193
932.77162359514057	276
933.29798814556852	201
933.82434009094175	267
934.35067942018452	220
934.87700612221909	286
935.4033201859711	230
935.9296216003645	300
936.45591035432562	234
936.98218643678024	316
937.50844983665547	260
938.03470054287891	324
938.56093854437927	239
939.08716383008516	314
939.6133763889261	247
940.13957620983285	324
940.6657632817363	256
941.1919375935679	336
941.71809913426023	256
942.2442478927461	330
942.77038385795959	239
943.29650701883543	344
943.8226173643078	256
944.34871488331282	351
944.87479956478751	251
945.40087139766831	320
945.92693037089339	267
946.45297647340146	333
946.97900969413126	239
947.50503002202322	354
948.03103744601788	276
948.55703195505612	343
949.08301353808076	273
949.60898218403349	354
950.1349378818586	267
950.66088062049994	352
951.1868103889019	257
951.71272717601016	348
952.23863097077151	277
952.764521762132	336
953.29039953903987	252
953.816264290443	341
954.34211600529068	280
954.86795467253273	335
955.39378028111946	251
955.91959282000209	317
956.44539227813232	237
956.97117864446261	326
957.49695190794671	226
958.02271205753891	304
958.54845908219306	231
959.07419297086449	302
959.59991371251056	226
960.12562129608727	297
960.65131571055247	208
961.17699694486453	281
961.70266498798219	206
962.22831982886521	274
962.75396145647494	182
963.27958985977182	254
963.80520502771776	173
964.330806949276	233
964.85639561340952	136
965.38197100908258	221
965.90753312526044	118
966.433081950908	176
966.95861747499214	116
967.48413968647958	176
968.0096485743386	94
968.53514412753714	174
969.0606263350453	83
969.586095185832	155
970.11155066886977	67
970.63699277312867	124
971.16242148758124	57
971.68783680120077	126
972.21323870296089	32
972.73862718183636	104
973.26400222680229	16
973.78936382683412	116
974.31471197090968	28
974.8400466480058	64
975.36536784710108	-6
975.89067555717418	68
976.41596976720507	-1
976.94125046617444	39
977.4665176430633	-17
977.9917712868538	42
978.51701138652845	-37
979.04223793107212	23
979.56745090946788	-47
980.09265031070083	16
980.61783612375746	-58
981.143008337624	5
981.66816694128806	-103
982.193311923738	-6
982.71844327396241	-80
983.24356098095109	-30
983.76866503369433	-105
984.29375542118373	-41
984.81883213241122	-122
985.34389515636963	-57
985.8689444820526	-133
986.39398009845434	-64
986.91900199457007	-143
987.4440101593957	-73
987.96900458192806	-159
988.49398525116419	-82
989.01895215610307	-163
989.543905285743	-95
990.06884462908454	-147
990.59377017512793	-91
991.118681912875	-176
991.64357983132709	-110
992.16846391948786	-179
992.69333416636118	-114
993.21819056095114	-174
993.74303309226309	-113
994.26786174930373	-195
994.79267652108	-105
995.31747739659954	-194
995.84226436487029	-119
996.36703741490271	-192
996.89179653570625	-123
997.41654171629193	-194
997.94127294567147	-131
998.46599021285772	-201
998.990693506864	-122
999.51538281670491	-191
1000.0400581313945	-130
1000.5647194399487	-221
1001.089366731385	-137
1001.61399999472	-201
1002.1386192189721	-138
1002.6632243931609	-205
1003.1878155063055	-139
1003.7123925474269	-187
1004.2369555055469	-129
1004.7615043696873	-207
1005.2860391288719	-134
1005.8105597721236	-200
1006.3350662884679	-140
1006.8595586669311	-199
1007.384036896538	-135
1007.9085009663171	-203
1008.4329508652954	-136
1008.9573865825032	-202
1009.4818081069692	-137
1010.0062154277243	-217
1010.5306085337998	-144
1011.0549874142278	-205
1011.5793520580416	-152
1012.1037024542751	-222
1012.6280385919631	-142
1013.1523604601406	-221
1013.6766680478444	-143
1014.2009613441122	-226
1014.7252403379808	-152
1015.2495050184909	-220
1015.7737553746806	-156
1016.2979913955911	-224
1016.8222130702644	-149
1017.3464203877423	-241
1017.870613337068	-173
1018.394791907285	-219
1018.9189560874393	-148
1019.4431058665753	-225
1019.9672412337404	-173
1020.491362177982	-210
1021.0154686883476	-159
1021.5395607538867	-236
1022.06363836365	-172
1022.587701506687	-230
1023.1117501720505	-179
1023.6357843487922	-238
1024.159804025966	-164
1024.6838091926261	-238
1025.2077998378275	-166
1025.7317759506259	-244
1026.255737520079	-188
1026.7796845352434	-243
1027.3036169851782	-183
1027.8275348589434	-235
1028.3514381455984	-154
1028.875326834205	-237
1029.3992009138251	-179
1029.9230603735211	-246
1030.4469052023583	-184
1030.9707353893996	-263
1031.4945509237111	-184
1032.0183517943603	-236
1032.542137990413	-192
1033.0659095009385	-252
1033.5896663150052	-166
1034.1134084216835	-249
1034.6371358100444	-184
1035.1608484691587	-234
1035.6845463880998	-180
1036.208229555941	-255
1036.7318979617567	-175
1037.2555515946224	-259
1037.779190443614	-173
1038.3028144978082	-248
1038.826423746284	-190
1039.3500181781189	-269
1039.8735977823935	-187
1040.3971625481884	-237
1040.9207124645852	-193
1041.4442475206658	-246
1041.9677677055142	-181
1042.491273008214	-271
1043.0147634178506	-183
1043.5382389235103	-251
1044.0616995142796	-198
1044.5851451792466	-258
1045.1085759075	-191
1045.6319916881293	-259
1046.1553925102253	-188
1046.6787783628797	-260
1047.2021492351842	-194
1047.7255051162324	-277
1048.2488459951187	-210
1048.7721718609384	-271
1049.295482702787	-189
1049.8187785097614	-265
1050.34205927096	-197
1050.8653249754814	-266
1051.3885756124255	-207
1051.911811170892	-263
1052.4350316399834	-186
1052.9582370088026	-254
1053.4814272664514	-192
1054.0046024020357	-264
1054.5277624046598	-180
1055.0509072634302	-267
1055.5740369674543	-180
1056.09715150584	-258
1056.6202508676954	-198
1057.1433350421314	-272
1057.6664040182588	-193
1058.189457785189	-262
1058.7124963320348	-202
1059.2355196479095	-250
1059.7585277219289	-184
1060.2815205432073	-278
1060.8044981008611	-189
1061.3274603840086	-258
1061.8504073817678	-202
1062.3733390832574	-264
1062.8962554775985	-198
1063.4191565539118	-250
1063.9420423013194	-193
1064.4649127089447	-262
1064.9877677659113	-181
1065.5106074613443	-254
1066.03343178437	-217
1066.556240724115	-269
1067.0790342697069	-203
1067.6018124102748	-253
1068.1245751349484	-214
1068.6473224328581	-264
1069.1700542931358	-186
1069.6927707049144	-261
1070.215471657327	-193
1070.7381571395083	-244
1071.2608271405945	-175
1071.7834816497207	-272
1072.3061206560249	-184
1072.8287441486459	-259
1073.3513521167233	-193
1073.8739445493964	-262
1074.396521435807	-178
1074.9190827650978	-270
1075.441628526411	-192
1075.9641587088918	-268
1076.4866733016852	-198
1077.0091722939374	-259
1077.5316556747948	-188
1078.0541234334064	-279
1078.5765755589211	-182
1079.0990120404886	-273
1079.6214328672606	-196
1080.1438380283885	-267
1080.6662275130254	-176
1081.1886013103262	-268
1081.7109594094441	-186
1082.2333017995372	-263
1082.7556284697614	-175
1083.2779394092743	-253
1083.8002346072353	-189
1084.3225140528041	-267
1084.8447777351421	-186
1085.3670256434109	-259
1085.8892577667737	-174
1086.4114740943937	-258
1086.9336746154365	-193
1087.4558593190682	-243
1087.978028194455	-187
1088.5001812307648	-255
1089.0223184171671	-175
1089.5444397428316	-230
1090.0665451969292	-186
1090.5886347686314	-257
1091.1107084471116	-149
1091.632766221544	-236
1092.1548080811026	-175
1092.6768340149642	-237
1093.1988440123055	-145
1093.7208380623042	-241
1094.2428161541397	-157
1094.7647782769916	-209
1095.2867244200413	-169
1095.8086545724705	-227
1096.3305687234624	-146
1096.852466862201	-216
1097.3743489778715	-152
1097.89621505966	-215
1098.418065096753	-138
1098.9398990783397	-203
1099.4617169936084	-135
1099.98351883175	-182
1100.5053045819548	-115
1101.027074233416	-195
1101.5488277753263	-116
1102.0705651968801	-188
1102.592286487273	-106
1103.1139916357008	-168
1103.6356806313613	-104
1104.1573534634529	-148
1104.6790101211752	-92
1105.2006505937284	-157
1105.7222748703134	-81
1106.2438829401347	-154
1106.7654747923943	-84
1107.287050416297	-150
1107.808609801049	-71
1108.3301529358569	-145
1108.8516798099281	-64
1109.373190412472	-125
1109.8946847326984	-59
1110.4161627598173	-129
1110.9376244830419	-37
1111.4590698915845	-92
1111.9804989746594	-30
1112.5019117214813	-96
1113.0233081212673	-25
1113.5446881632338	-93
1114.0660518365996	-4
1114.5873991305834	-91
1115.1087300344059	-3
1115.6300445372885	-63
1116.1513426284544	8
1116.672624297126	-57
1117.1938895325291	14
1117.7151383238884	-42
1118.236370660431	34
1118.757586531385	-28
1119.2787859259793	40
1119.7999688334432	-35
1120.3211352430083	38
1120.8422851439061	-27
1121.3634185253709	37
1121.8845353766355	-9
1122.4056356869364	50
1122.9267194455094	-18
1123.4477866415921	57
1123.9688372644227	-3
1124.4898713032417	63
1125.0108887472888	-21
1125.5318895858061	64
1126.0528738080366	-14
1126.5738414032244	71
1127.0947923606136	-21
1127.6157266694515	46
1128.1366443189843	-6
1128.6575452984607	70
1129.1784295971302	-5
1129.6992972042433	65
1130.220148109051	-6
1130.7409823008059	65
1131.2617997687623	-17
1131.782600502175	55
1132.3033844902991	-22
1132.8241517223923	44
1133.3449021877125	5
1133.8656358755193	62
1134.3863527750718	-17
1134.9070528756324	41
1135.4277361664635	-18
1135.9484026368284	64
1136.4690522759918	-12
1136.9896850732196	64
1137.5103010177788	-11
1138.0309000989373	26
1138.5514823059639	-40
1139.0720476281292	67
1139.5925960547047	-15
1140.1131275749624	50
1140.6336421781759	-16
1141.1541398536199	51
1141.6746205905702	-20
1142.1950843783038	56
1142.7155312060986	-33
1143.2359610632338	57
1143.7563739389896	-5
1144.2767698226473	52
1144.7971487034895	-27
1145.3175105707994	42
1145.8378554138621	-17
1146.3581832219636	38
1146.8784939843904	-17
1147.3987876904307	48
1147.9190643293741	-15
1148.4393238905107	59
1148.9595663631319	-19
1149.4797917365306	45
1149.9999999999998	-3
1150.5201911428353	57
1151.0403651543327	-30
1151.5605220237892	35
1152.0806617405028	-22
1152.6007842937734	44
1153.1208896729013	-25
1153.640977867188	44
1154.1610488659362	-19
1154.6811026584505	34
1155.2011392340357	-20
1155.721158581998	44
1156.2411606916448	-40
1156.7611455522851	42
1157.2811131532278	-36
1157.8010634837838	7
1158.3209965332658	-44
1158.8409122909866	32
1159.3608107462603	-55
1159.8806918884025	25
1160.40055570673	-47
1160.9204021905598	2
1161.4402313292114	-60
1161.9600431120055	6
1162.4798375282621	-58
1162.999614567304	2
1163.5193742184551	-69
1164.0391164710397	-17
1164.5588413143839	-75
1165.0785487378143	-1
1165.5982387306594	-75
1166.117911282249	-14
1166.6375663819131	-82
1167.1572040189833	-19
1167.6768241827924	-91
1168.196426862675	6
1168.7160120479659	-73
1169.2355797280013	-8
1169.7551298921189	-87
1170.2746625296577	-14
1170.7941776299572	-92
1171.3136751823588	-30
1171.8331551762046	-106
1172.3526176008377	-33
1172.8720624456034	-93
1173.3914896998467	-33
1173.9108993529153	-117
1174.4302913941565	-37
1174.94966581292	-106
1175.4690225985571	-46
1175.9883617404182	-106
1176.5076832278571	-52
1177.0269870502277	-107
1177.5462731968851	-50
1178.0655416571856	-100
1178.5847924204875	-45
1179.1040254761485	-109
1179.6232408135302	-37
1180.1424384219927	-116
1180.6616182908979	-55
1181.1807804096111	-116
1181.6999247674962	-44
1182.2190513539188	-117
1182.7381601582467	-56
1183.2572511698484	-120
1183.7763243780932	-42
1184.2953797723519	-119
1184.8144173419971	-54
1185.3334370764007	-119
1185.852438964939	-52
1186.3714229969864	-103
1186.89038916192	-39
1187.4093374491181	-116
1187.9282678479597	-49
1188.4471803478252	-116
1188.9660749380964	-47
1189.484951608157	-120
1190.0038103473896	-59
1190.522651145181	-133
1191.0414739909172	-70
1191.5602788739861	-127
1192.0790657837761	-42
1192.597834709678	-134
1193.1165856410832	-49
1193.6353185673845	-122
1194.1540334779756	-71
1194.6727303622515	-121
1195.191409209609	-43
1195.7100700094454	-118
1196.228712751159	-68
1196.7473374241508	-141
1197.2659440178211	-66
1197.7845325215733	-152
1198.3031029248109	-59
1198.8216552169383	-114
1199.3401893873622	-31
1199.8587054254897	-123
1200.3772033207297	-50
1200.8956830624927	-123
1201.4141446401884	-71
1201.9325880432302	-120
1202.4510132610321	-44
1202.9694202830078	-108
1203.4878090985744	-64
1204.006179697149	-119
1204.52453206815	-58
1205.042866200997	-117
1205.5611820851118	-55
1206.0794797099163	-141
1206.5977590648345	-56
1207.1160201392909	-126
1207.6342629227113	-59
1208.1524874045233	-130
1208.6706935741563	-48
1209.1888814210392	-122
1209.7070509346033	-56
1210.2252021042814	-123
1210.7433349195064	-78
1211.2614493697138	-133
1211.7795454443399	-78
1212.2976231328214	-132
1212.8156824245971	-59
1213.3337233091081	-145
1213.8517457757941	-71
1214.3697498140989	-141
1214.8877354134645	-60
1215.4057025633379	-131
1215.9236512531645	-80
1216.4415814723911	-136
1216.9594932104681	-64
1217.4773864568442	-129
1217.9952612009713	-68
1218.5131174323021	-162
1219.0309551402906	-76
1219.5487743143917	-142
1220.0665749440623	-84
1220.58435701876	-150
1221.102120527944	-68
1221.6198654610739	-164
1222.1375918076114	-87
1222.6552995570205	-146
1223.1729886987644	-84
1223.6906592223083	-144
1224.20831111712	-95
1224.7259443726664	-153
1225.2435589784177	-98
1225.7611549238443	-146
1226.2787321984176	-100
1226.7962907916115	-167
1227.3138306928997	-88
1227.8313518917585	-176
1228.348854377665	-93
1228.8663381400968	-181
1229.383803168535	-117
1229.9012494524593	-174
1230.4186769813525	-105
1230.9360857446977	-167
1231.4534757319805	-109
1231.9708469326865	-167
1232.4881993363033	-111
1233.00553293232	-186
1233.5228477102262	-118
1234.0401436595134	-160
1234.5574207696743	-103
1235.074679030203	-193
1235.5919184305947	-118
1236.1091389603462	-168
1236.6263406089554	-135
1237.1435233659213	-169
1237.6606872207446	-109
1238.1778321629272	-171
1238.6949581819724	-113
1239.2120652673846	-185
1239.7291534086694	-113
1240.2462225953343	-185
1240.7632728168878	-125
1241.2803040628394	-172
1241.7973163227002	-132
1242.314309585983	-202
1242.8312838422009	-150
1243.34823908087	-197
1243.8651752915055	-105
1244.3820924636263	-193
1244.8989905867509	-129
1245.4158696503991	-187
1245.9327296440938	-127
1246.4495705573574	-198
1246.9663923797145	-134
1247.4831951006911	-186
1247.9999787098131	-126
1248.51674319661	-189
1249.0334885506118	-122
1249.5502147613486	-199
1250.066921818353	-118
1250.5836097111594	-181
1251.1002784293025	-127
1251.6169279623186	-197
1252.1335582997456	-112
1252.650169431123	-193
1253.1667613459908	-125
1253.6833340338906	-211
1254.1998874843662	-126
1254.7164216869621	-194
1255.2329366312238	-111
1255.7494323066985	-197
1256.2659087029351	-142
1256.7823658094833	-174
1257.2988036158945	-108
1257.8152221117214	-184
1258.3316212865177	-129
1258.8480011298384	-193
1259.3643616312413	-114
1259.8807027802841	-181
1260.3970245665255	-92
1260.9133269795273	-190
1261.4296100088513	-115
1261.9458736440602	-175
1262.46211787472	-108
1262.9783426903964	-187
1263.4945480806575	-106
1264.0107340350717	-182
1264.5269005432094	-111
1265.0430475946428	-161
1265.5591751789448	-108
1266.0752832856895	-177
1266.5913719044529	-91
1267.1074410248127	-172
1267.623490636347	-98
1268.1395207286357	-168
1268.6555312912606	-93
1269.171522313804	-172
1269.68749378585	-111
1270.2034456969845	-170
1270.7193780367938	-109
1271.2352907948668	-181
1271.7511839607923	-121
1272.2670575241623	-185
1272.782911474568	-87
1273.2987458016046	-185
1273.8145604948661	-113
1274.33035554395	-170
1274.8461309384531	-114
1275.3618866679756	-188
1275.8776227221185	-100
1276.3933390904831	-196
1276.9090357626733	-110
1277.4247127282945	-188
1277.9403699769516	-127
1278.4560074982537	-169
1278.9716252818098	-124
1279.4872233172296	-193
1280.0028015941261	-111
1280.5183601021115	-191
1281.033898830801	-117
1281.5494177698108	-182
1282.0649169087585	-141
1282.5803962372627	-203
1283.0958557449442	-126
1283.6112954214243	-185
1284.1267152563262	-134
1284.6421152392745	-170
1285.1574953598954	-129
1285.6728556078162	-182
1286.1881959726657	-111
1286.7035164440736	-174
1287.2188170116722	-120
1287.7340976650944	-189
1288.2493583939745	-116
1288.7645991879483	-192
1289.2798200366537	-130
1289.7950209297287	-172
1290.3102018568134	-114
1290.8253628075502	-199
1291.3405037715811	-92
1291.8556247385513	-200
1292.3707256981056	-109
1292.8858066398927	-191
1293.4008675535604	-108
1293.9159084287587	-194
1294.4309292551395	-104
1294.9459300223552	-180
1295.4609107200613	-116
1295.9758713379128	-177
1296.4908118655669	-114
1297.005732292683	-178
1297.5206326089206	-106
1298.0355128039414	-157
1298.5503728674084	-99
1299.0652127889864	-167
1299.5800325583409	-108
1300.0948321651397	-164
