882.18362480809151	136
882.71114777237767	84
883.23865919792047	155
883.76615907358553	81
884.29364738823733	158
884.82112413074265	99
885.34858928996618	175
885.87604285477619	81
886.40348481403919	175
886.9309151566232	92
887.45833387139726	171
887.98574094722971	100
888.51313637299131	172
889.04052013755086	102
889.56789222978023	167
890.09525263854994	95
890.62260135273243	171
891.1499383612	89
891.67726365282567	143
892.20457721648279	77
892.73187904104566	142
893.25916911538923	64
893.78644742838878	129
894.31371396892007	76
894.840968725859	130
895.36821168808365	48
895.89544284447118	138
896.42266218389943	49
896.94986969524734	143
897.47706536739452	70
898.00424918922135	161
898.53142114960713	65
899.05858123743394	163
899.58572944158345	69
900.11286575093743	147
900.63999015437878	70
901.16710264079143	164
901.69420319905885	93
902.221291818066	147
902.74836848669827	86
903.27543319384142	166
903.802485928382	77
904.32952667920608	173
904.85655543520272	99
905.383572185259	174
905.91057691826427	117
906.43756962310806	180
906.96455028868013	129
907.49151890387111	198
908.01847545757175	115
908.54541993867508	205
909.07235233607275	132
909.599272638658	193
910.12618083532436	123
910.65307691496594	210
911.17996086647815	145
911.70683267875609	208
912.23369234069651	151
912.76053984119517	229
913.28737516914975	151
913.81419831345863	222
914.34100926301949	153
914.86780800673318	234
915.39459453349764	158
915.92136883221451	214
916.44813089178433	148
916.974880701109	224
917.50161824909082	175
918.028343524633	245
918.55505651663884	168
919.08175721401187	253
919.6084456056584	205
920.135121680483	262
920.66178542739158	199
921.18843683529133	273
921.71507589308942	214
922.241702589694	282
922.76831691401355	225
923.2949188549569	314
923.82150840143515	256
924.34808554235792	312
924.874650266637	263
925.40120256318369	342
925.92774242091059	280
926.4542698287313	367
926.98078477555941	298
927.507287250309	364
928.03377724189511	321
928.5602547392341	382
929.08671973124194	321
929.61317220683554	375
930.1396121549335	302
930.66603956445272	372
931.19245442431315	304
931.71885672343421	395
932.24524645073643	314
932.77162359514057	403
933.29798814556852	334
933.82434009094175	411
934.35067942018452	332
934.87700612221909	423
935.4033201859711	334
935.9296216003645	426
936.45591035432562	341
936.98218643678024	441
937.50844983665547	354
938.03470054287891	440
938.56093854437927	341
939.08716383008516	444
939.6133763889261	362
940.13957620983285	423
940.6657632817363	356
941.1919375935679	425
941.71809913426023	361
942.2442478927461	432
942.77038385795959	335
943.29650701883543	427
943.8226173643078	358
944.34871488331282	456
944.87479956478751	351
945.40087139766831	431
945.92693037089339	347
946.45297647340146	456
946.97900969413126	356
947.50503002202322	443
948.03103744601788	362
948.55703195505612	454
949.08301353808076	369
949.60898218403349	456
950.1349378818586	375
950.66088062049994	449
951.1868103889019	378
951.71272717601016	457
952.23863097077151	394
952.764521762132	474
953.29039953903987	380
953.816264290443	456
954.34211600529068	412
954.86795467253273	462
955.39378028111946	396
955.91959282000209	480
956.44539227813232	409
956.97117864446261	490
957.49695190794671	413
958.02271205753891	478
958.54845908219306	419
959.07419297086449	494
959.59991371251056	423
960.12562129608727	493
960.65131571055247	425
961.17699694486453	491
961.70266498798219	442
962.22831982886521	498
962.75396145647494	422
963.27958985977182	506
963.80520502771776	414
964.330806949276	491
964.85639561340952	426
965.38197100908258	480
965.90753312526044	402
966.433081950908	491
966.95861747499214	407
967.48413968647958	499
968.0096485743386	404
968.53514412753714	467
969.0606263350453	399
969.586095185832	474
970.11155066886977	390
970.63699277312867	456
971.16242148758124	380
971.68783680120077	445
972.21323870296089	357
972.73862718183636	436
973.26400222680229	344
973.78936382683412	424
974.31471197090968	347
974.8400466480058	422
975.36536784710108	334
975.89067555717418	397
976.41596976720507	318
976.94125046617444	380
977.4665176430633	307
977.9917712868538	388
978.51701138652845	315
979.04223793107212	374
979.56745090946788	293
980.09265031070083	353
980.61783612375746	269
981.143008337624	354
981.66816694128806	260
982.193311923738	342
982.71844327396241	264
983.24356098095109	334
983.76866503369433	255
984.29375542118373	328
984.81883213241122	241
985.34389515636963	325
985.8689444820526	256
986.39398009845434	311
986.91900199457007	236
987.4440101593957	319
987.96900458192806	223
988.49398525116419	290
989.01895215610307	247
989.543905285743	294
990.06884462908454	226
990.59377017512793	315
991.118681912875	229
991.64357983132709	293
992.16846391948786	231
992.69333416636118	284
993.21819056095114	231
993.74303309226309	280
994.26786174930373	210
994.79267652108	267
995.31747739659954	201
995.84226436487029	269
996.36703741490271	188
996.89179653570625	264
997.41654171629193	176
997.94127294567147	252
998.46599021285772	173
998.990693506864	222
999.51538281670491	143
1000.0400581313945	223
1000.5647194399487	120
1001.089366731385	197
1001.61399999472	116
1002.1386192189721	181
1002.6632243931609	98
1003.1878155063055	157
1003.7123925474269	102
1004.2369555055469	165
1004.7615043696873	90
1005.2860391288719	132
1005.8105597721236	84
1006.3350662884679	138
1006.8595586669311	66
1007.384036896538	121
1007.9085009663171	36
1008.4329508652954	106
1008.9573865825032	26
1009.4818081069692	94
1010.0062154277243	22
1010.5306085337998	83
1011.0549874142278	12
1011.5793520580416	72
1012.1037024542751	-1
1012.6280385919631	73
1013.1523604601406	-6
1013.6766680478444	67
1014.2009613441122	-24
1014.7252403379808	45
1015.2495050184909	-5
1015.7737553746806	45
1016.2979913955911	-29
1016.8222130702644	39
1017.3464203877423	-33
1017.870613337068	49
1018.394791907285	-67
1018.9189560874393	20
1019.4431058665753	-40
1019.9672412337404	32
1020.491362177982	-41
1021.0154686883476	20
1021.5395607538867	-24
1022.06363836365	28
1022.587701506687	-56
1023.1117501720505	32
1023.6357843487922	-51
1024.159804025966	38
1024.6838091926261	-17
1025.2077998378275	58
1025.7317759506259	-31
1026.255737520079	41
1026.7796845352434	-13
1027.3036169851782	53
1027.8275348589434	-2
1028.3514381455984	56
1028.875326834205	1
1029.3992009138251	68
1029.9230603735211	0
1030.4469052023583	64
1030.9707353893996	7
1031.4945509237111	80
1032.0183517943603	14
1032.542137990413	94
1033.0659095009385	-1
1033.5896663150052	112
1034.1134084216835	34
1034.6371358100444	103
1035.1608484691587	42
1035.6845463880998	110
1036.208229555941	48
1036.7318979617567	124
1037.2555515946224	60
1037.779190443614	117
1038.3028144978082	53
1038.826423746284	138
1039.3500181781189	52
1039.8735977823935	144
1040.3971625481884	72
1040.9207124645852	136
1041.4442475206658	76
1041.9677677055142	139
1042.491273008214	71
1043.0147634178506	139
1043.5382389235103	105
1044.0616995142796	138
1044.5851451792466	74
1045.1085759075	137
1045.6319916881293	70
1046.1553925102253	142
1046.6787783628797	76
1047.2021492351842	134
1047.7255051162324	52
1048.2488459951187	131
1048.7721718609384	70
1049.295482702787	126
1049.8187785097614	40
1050.34205927096	116
1050.8653249754814	47
1051.3885756124255	98
1051.911811170892	54
1052.4350316399834	139
1052.9582370088026	46
1053.4814272664514	116
1054.0046024020357	52
1054.5277624046598	107
1055.0509072634302	39
1055.5740369674543	130
1056.09715150584	39
1056.6202508676954	116
1057.1433350421314	52
1057.6664040182588	106
1058.189457785189	41
1058.7124963320348	104
1059.2355196479095	15
1059.7585277219289	100
1060.2815205432073	47
1060.8044981008611	112
1061.3274603840086	54
1061.8504073817678	93
1062.3733390832574	43
1062.8962554775985	105
1063.4191565539118	61
1063.9420423013194	115
1064.4649127089447	28
1064.9877677659113	117
1065.5106074613443	40
1066.03343178437	142
1066.556240724115	43
1067.0790342697069	144
1067.6018124102748	73
1068.1245751349484	120
1068.6473224328581	52
1069.1700542931358	128
1069.6927707049144	60
1070.215471657327	139
1070.7381571395083	52
1071.2608271405945	125
1071.7834816497207	57
1072.3061206560249	121
1072.8287441486459	57
1073.3513521167233	132
1073.8739445493964	65
1074.396521435807	112
1074.9190827650978	35
1075.441628526411	117
1075.9641587088918	54
1076.4866733016852	128
1077.0091722939374	49
1077.5316556747948	112
1078.0541234334064	30
1078.5765755589211	110
1079.0990120404886	35
1079.6214328672606	94
1080.1438380283885	36
1080.6662275130254	96
1081.1886013103262	30
1081.7109594094441	82
1082.2333017995372	13
1082.7556284697614	70
1083.2779394092743	18
1083.8002346072353	78
1084.3225140528041	1
1084.8447777351421	50
1085.3670256434109	-1
1085.8892577667737	50
1086.4114740943937	-7
1086.9336746154365	46
1087.4558593190682	-12
1087.978028194455	52
1088.5001812307648	-22
1089.0223184171671	44
1089.5444397428316	-17
1090.0665451969292	39
1090.5886347686314	2
1091.1107084471116	34
1091.632766221544	-27
1092.1548080811026	57
1092.6768340149642	-32
1093.1988440123055	48
1093.7208380623042	-40
1094.2428161541397	58
1094.7647782769916	-13
1095.2867244200413	64
1095.8086545724705	-10
1096.3305687234624	57
1096.852466862201	-8
1097.3743489778715	66
1097.89621505966	29
1098.418065096753	84
1098.9398990783397	13
1099.4617169936084	76
1099.98351883175	21
1100.5053045819548	91
1101.027074233416	26
1101.5488277753263	95
1102.0705651968801	40
1102.592286487273	123
1103.1139916357008	61
1103.6356806313613	113
1104.1573534634529	73
1104.6790101211752	157
1105.2006505937284	74
1105.7222748703134	152
1106.2438829401347	90
1106.7654747923943	181
1107.287050416297	120
1107.808609801049	201
1108.3301529358569	133
1108.8516798099281	229
1109.373190412472	174
1109.8946847326984	250
1110.4161627598173	175
1110.9376244830419	256
1111.4590698915845	226
1111.9804989746594	291
1112.5019117214813	259
1113.0233081212673	317
1113.5446881632338	279
1114.0660518365996	359
1114.5873991305834	296
1115.1087300344059	382
1115.6300445372885	336
1116.1513426284544	404
1116.672624297126	347
1117.1938895325291	430
1117.7151383238884	376
1118.236370660431	449
1118.757586531385	398
1119.2787859259793	465
1119.7999688334432	426
1120.3211352430083	493
1120.8422851439061	436
1121.3634185253709	509
1121.8845353766355	471
1122.4056356869364	531
1122.9267194455094	460
1123.4477866415921	531
1123.9688372644227	493
1124.4898713032417	556
1125.0108887472888	495
1125.5318895858061	551
1126.0528738080366	485
1126.5738414032244	536
1127.0947923606136	468
1127.6157266694515	518
1128.1366443189843	471
1128.6575452984607	515
1129.1784295971302	473
1129.6992972042433	515
1130.220148109051	438
1130.7409823008059	506
1131.2617997687623	435
1131.782600502175	498
1132.3033844902991	417
1132.8241517223923	485
1133.3449021877125	411
1133.8656358755193	458
1134.3863527750718	410
1134.9070528756324	442
1135.4277361664635	374
1135.9484026368284	432
1136.4690522759918	371
1136.9896850732196	428
1137.5103010177788	349
1138.0309000989373	400
1138.5514823059639	334
1139.0720476281292	417
1139.5925960547047	318
1140.1131275749624	370
1140.6336421781759	312
1141.1541398536199	374
1141.6746205905702	277
1142.1950843783038	336
1142.7155312060986	270
1143.2359610632338	333
1143.7563739389896	263
1144.2767698226473	318
1144.7971487034895	260
1145.3175105707994	316
1145.8378554138621	234
1146.3581832219636	314
1146.8784939843904	234
1147.3987876904307	298
1147.9190643293741	203
