882.18362480809151	65
882.71114777237767	-16
883.23865919792047	73
883.76615907358553	-3
884.29364738823733	96
884.82112413074265	13
885.34858928996618	85
885.87604285477619	4
886.40348481403919	90
886.9309151566232	8
887.45833387139726	90
887.98574094722971	14
888.51313637299131	77
889.04052013755086	5
889.56789222978023	70
890.09525263854994	32
890.62260135273243	89
891.1499383612	2
891.67726365282567	69
892.20457721648279	23
892.73187904104566	87
893.25916911538923	16
893.78644742838878	55
894.31371396892007	14
894.840968725859	84
895.36821168808365	14
895.89544284447118	95
896.42266218389943	5
896.94986969524734	65
897.47706536739452	25
898.00424918922135	93
898.53142114960713	30
899.05858123743394	97
899.58572944158345	15
900.11286575093743	95
900.63999015437878	33
901.16710264079143	104
901.69420319905885	45
902.221291818066	128
902.74836848669827	52
903.27543319384142	110
903.802485928382	55
904.32952667920608	131
904.85655543520272	25
905.383572185259	119
905.91057691826427	56
906.43756962310806	120
906.96455028868013	67
907.49151890387111	123
908.01847545757175	52
908.54541993867508	129
909.07235233607275	52
909.599272638658	125
910.12618083532436	66
910.65307691496594	133
911.17996086647815	80
911.70683267875609	150
912.23369234069651	89
912.76053984119517	161
913.28737516914975	81
913.81419831345863	148
914.34100926301949	82
914.86780800673318	135
915.39459453349764	89
915.92136883221451	147
916.44813089178433	86
916.974880701109	156
917.50161824909082	53
918.028343524633	156
918.55505651663884	95
919.08175721401187	143
919.6084456056584	71
920.135121680483	168
920.66178542739158	73
921.18843683529133	156
921.71507589308942	91
922.241702589694	166
922.76831691401355	102
923.2949188549569	176
923.82150840143515	115
924.34808554235792	186
924.874650266637	132
925.40120256318369	207
925.92774242091059	156
926.4542698287313	223
926.98078477555941	152
927.507287250309	221
928.03377724189511	187
928.5602547392341	247
929.08671973124194	180
929.61317220683554	261
930.1396121549335	184
930.66603956445272	252
931.19245442431315	176
931.71885672343421	261
932.24524645073643	198
932.77162359514057	278
933.29798814556852	206
933.82434009094175	291
934.35067942018452	228
934.87700612221909	281
935.4033201859711	236
935.9296216003645	321
936.45591035432562	255
936.98218643678024	324
937.50844983665547	253
938.03470054287891	329
938.56093854437927	255
939.08716383008516	336
939.6133763889261	261
940.13957620983285	323
940.6657632817363	259
941.1919375935679	344
941.71809913426023	271
942.2442478927461	345
942.77038385795959	262
943.29650701883543	335
943.8226173643078	278
944.34871488331282	345
944.87479956478751	270
945.40087139766831	341
945.92693037089339	268
946.45297647340146	350
946.97900969413126	258
947.50503002202322	335
948.03103744601788	286
948.55703195505612	360
949.08301353808076	290
949.60898218403349	346
950.1349378818586	284
950.66088062049994	351
951.1868103889019	280
951.71272717601016	353
952.23863097077151	281
952.764521762132	351
953.29039953903987	266
953.816264290443	325
954.34211600529068	273
954.86795467253273	350
955.39378028111946	269
955.91959282000209	336
956.44539227813232	256
956.97117864446261	332
957.49695190794671	245
958.02271205753891	314
958.54845908219306	251
959.07419297086449	321
959.59991371251056	246
960.12562129608727	323
960.65131571055247	220
961.17699694486453	293
961.70266498798219	214
962.22831982886521	279
962.75396145647494	182
963.27958985977182	266
963.80520502771776	171
964.330806949276	243
964.85639561340952	142
965.38197100908258	219
965.90753312526044	130
966.433081950908	205
966.95861747499214	129
967.48413968647958	203
968.0096485743386	100
968.53514412753714	168
969.0606263350453	90
969.586095185832	151
970.11155066886977	71
970.63699277312867	132
971.16242148758124	52
971.68783680120077	124
972.21323870296089	50
972.73862718183636	115
973.26400222680229	30
973.78936382683412	106
974.31471197090968	15
974.8400466480058	85
975.36536784710108	-15
975.89067555717418	69
976.41596976720507	-6
976.94125046617444	59
977.4665176430633	-24
977.9917712868538	36
978.51701138652845	-42
979.04223793107212	32
979.56745090946788	-45
980.09265031070083	17
980.61783612375746	-63
981.143008337624	14
981.66816694128806	-85
982.193311923738	-9
982.71844327396241	-92
983.24356098095109	-21
983.76866503369433	-104
984.29375542118373	-44
984.81883213241122	-106
985.34389515636963	-29
985.8689444820526	-112
986.39398009845434	-57
986.91900199457007	-142
987.4440101593957	-72
987.96900458192806	-154
988.49398525116419	-71
989.01895215610307	-150
989.543905285743	-91
990.06884462908454	-163
