882.18362480809151	139
882.71114777237767	70
883.23865919792047	171
883.76615907358553	85
884.29364738823733	159
884.82112413074265	93
885.34858928996618	168
885.87604285477619	104
886.40348481403919	169
886.9309151566232	84
887.45833387139726	165
887.98574094722971	86
888.51313637299131	147
889.04052013755086	102
889.56789222978023	158
890.09525263854994	68
890.62260135273243	160
891.1499383612	61
891.67726365282567	140
892.20457721648279	65
892.73187904104566	146
893.25916911538923	57
893.78644742838878	122
894.31371396892007	63
894.840968725859	112
895.36821168808365	54
895.89544284447118	135
896.42266218389943	63
896.94986969524734	140
897.47706536739452	69
898.00424918922135	136
898.53142114960713	80
899.05858123743394	140
899.58572944158345	54
900.11286575093743	137
900.63999015437878	84
901.16710264079143	152
901.69420319905885	77
902.221291818066	144
902.74836848669827	76
903.27543319384142	150
903.802485928382	82
904.32952667920608	163
904.85655543520272	71
905.383572185259	153
905.91057691826427	84
906.43756962310806	158
906.96455028868013	91
907.49151890387111	171
908.01847545757175	111
908.54541993867508	186
909.07235233607275	125
909.599272638658	183
910.12618083532436	127
910.65307691496594	182
911.17996086647815	139
911.70683267875609	193
912.23369234069651	146
912.76053984119517	210
913.28737516914975	137
913.81419831345863	191
914.34100926301949	118
914.86780800673318	193
915.39459453349764	144
915.92136883221451	207
916.44813089178433	142
916.974880701109	214
917.50161824909082	136
918.028343524633	229
918.55505651663884	145
919.08175721401187	214
919.6084456056584	145
920.135121680483	227
920.66178542739158	167
921.18843683529133	249
921.71507589308942	177
922.241702589694	245
922.76831691401355	184
923.2949188549569	275
923.82150840143515	200
924.34808554235792	278
924.874650266637	215
925.40120256318369	306
925.92774242091059	227
926.4542698287313	313
926.98078477555941	257
927.507287250309	330
928.03377724189511	277
928.5602547392341	343
929.08671973124194	283
929.61317220683554	332
930.1396121549335	247
930.66603956445272	322
931.19245442431315	275
931.71885672343421	346
932.24524645073643	270
932.77162359514057	363
933.29798814556852	296
933.82434009094175	374
934.35067942018452	312
934.87700612221909	386
935.4033201859711	314
935.9296216003645	384
936.45591035432562	318
936.98218643678024	401
937.50844983665547	335
938.03470054287891	389
938.56093854437927	326
939.08716383008516	410
939.6133763889261	315
940.13957620983285	406
940.6657632817363	324
941.1919375935679	392
941.71809913426023	333
942.2442478927461	399
942.77038385795959	334
943.29650701883543	404
943.8226173643078	340
944.34871488331282	408
944.87479956478751	317
945.40087139766831	404
945.92693037089339	326
946.45297647340146	405
946.97900969413126	328
947.50503002202322	413
948.03103744601788	353
948.55703195505612	414
949.08301353808076	333
949.60898218403349	417
950.1349378818586	343
950.66088062049994	423
951.1868103889019	334
951.71272717601016	429
952.23863097077151	354
952.764521762132	426
953.29039953903987	353
953.816264290443	405
954.34211600529068	365
954.86795467253273	442
955.39378028111946	362
955.91959282000209	429
956.44539227813232	371
956.97117864446261	439
957.49695190794671	342
958.02271205753891	427
958.54845908219306	373
959.07419297086449	445
959.59991371251056	362
960.12562129608727	449
960.65131571055247	358
961.17699694486453	417
961.70266498798219	358
962.22831982886521	417
962.75396145647494	337
963.27958985977182	417
963.80520502771776	334
964.330806949276	418
964.85639561340952	344
965.38197100908258	396
965.90753312526044	320
966.433081950908	385
966.95861747499214	311
967.48413968647958	379
968.0096485743386	289
968.53514412753714	379
969.0606263350453	298
969.586095185832	348
970.11155066886977	283
970.63699277312867	358
971.16242148758124	271
971.68783680120077	343
972.21323870296089	258
972.73862718183636	338
973.26400222680229	251
973.78936382683412	303
974.31471197090968	234
974.8400466480058	304
975.36536784710108	235
975.89067555717418	300
976.41596976720507	247
976.94125046617444	286
977.4665176430633	208
977.9917712868538	283
978.51701138652845	198
979.04223793107212	278
979.56745090946788	217
980.09265031070083	265
980.61783612375746	190
981.143008337624	256
981.66816694128806	182
982.193311923738	237
982.71844327396241	159
983.24356098095109	224
983.76866503369433	165
984.29375542118373	224
984.81883213241122	153
985.34389515636963	213
985.8689444820526	171
986.39398009845434	211
986.91900199457007	139
987.4440101593957	235
987.96900458192806	142
988.49398525116419	203
989.01895215610307	138
989.543905285743	206
990.06884462908454	147
990.59377017512793	198
991.118681912875	126
991.64357983132709	206
992.16846391948786	127
992.69333416636118	203
993.21819056095114	118
993.74303309226309	194
994.26786174930373	129
994.79267652108	185
995.31747739659954	98
995.84226436487029	176
996.36703741490271	94
996.89179653570625	178
997.41654171629193	95
997.94127294567147	168
998.46599021285772	82
998.990693506864	163
999.51538281670491	78
1000.0400581313945	139
1000.5647194399487	45
1001.089366731385	128
1001.61399999472	67
1002.1386192189721	110
1002.6632243931609	35
1003.1878155063055	93
1003.7123925474269	25
1004.2369555055469	93
1004.7615043696873	26
1005.2860391288719	93
1005.8105597721236	36
1006.3350662884679	69
1006.8595586669311	-5
1007.384036896538	77
1007.9085009663171	-3
1008.4329508652954	54
1008.9573865825032	-15
1009.4818081069692	45
1010.0062154277243	-34
1010.5306085337998	48
1011.0549874142278	-12
1011.5793520580416	34
