882.18362480809151	66
882.71114777237767	-17
883.23865919792047	73
883.76615907358553	-3
884.29364738823733	78
884.82112413074265	8
885.34858928996618	69
885.87604285477619	0
886.40348481403919	79
886.9309151566232	7
887.45833387139726	99
887.98574094722971	3
888.51313637299131	77
889.04052013755086	-8
889.56789222978023	79
890.09525263854994	16
890.62260135273243	83
891.1499383612	3
891.67726365282567	80
892.20457721648279	4
892.73187904104566	83
893.25916911538923	23
893.78644742838878	61
894.31371396892007	8
894.840968725859	78
895.36821168808365	12
895.89544284447118	95
896.42266218389943	19
896.94986969524734	78
897.47706536739452	44
898.00424918922135	109
898.53142114960713	31
899.05858123743394	106
899.58572944158345	19
900.11286575093743	92
900.63999015437878	19
901.16710264079143	108
901.69420319905885	36
902.221291818066	103
902.74836848669827	33
903.27543319384142	110
903.802485928382	57
904.32952667920608	104
904.85655543520272	51
905.383572185259	107
905.91057691826427	70
906.43756962310806	123
906.96455028868013	72
907.49151890387111	128
908.01847545757175	70
908.54541993867508	141
909.07235233607275	85
909.599272638658	140
910.12618083532436	72
910.65307691496594	169
911.17996086647815	71
911.70683267875609	151
912.23369234069651	89
912.76053984119517	148
913.28737516914975	84
913.81419831345863	154
914.34100926301949	85
914.86780800673318	154
915.39459453349764	83
915.92136883221451	159
916.44813089178433	78
916.974880701109	156
917.50161824909082	73
918.028343524633	163
918.55505651663884	90
919.08175721401187	160
919.6084456056584	103
920.135121680483	158
920.66178542739158	97
921.18843683529133	162
921.71507589308942	93
922.241702589694	177
922.76831691401355	95
923.2949188549569	190
923.82150840143515	128
924.34808554235792	207
924.874650266637	129
925.40120256318369	205
925.92774242091059	150
926.4542698287313	227
926.98078477555941	166
927.507287250309	233
928.03377724189511	179
928.5602547392341	244
929.08671973124194	181
929.61317220683554	245
930.1396121549335	186
930.66603956445272	232
931.19245442431315	172
931.71885672343421	249
932.24524645073643	180
932.77162359514057	265
933.29798814556852	211
933.82434009094175	291
934.35067942018452	202
934.87700612221909	297
935.4033201859711	222
935.9296216003645	301
936.45591035432562	234
936.98218643678024	311
937.50844983665547	236
938.03470054287891	314
938.56093854437927	253
939.08716383008516	325
939.6133763889261	255
940.13957620983285	305
940.6657632817363	254
941.1919375935679	314
941.71809913426023	247
942.2442478927461	329
942.77038385795959	265
943.29650701883543	332
943.8226173643078	251
944.34871488331282	335
944.87479956478751	251
945.40087139766831	336
945.92693037089339	249
946.45297647340146	328
946.97900969413126	243
947.50503002202322	331
948.03103744601788	259
948.55703195505612	346
949.08301353808076	276
949.60898218403349	329
950.1349378818586	246
950.66088062049994	334
951.1868103889019	252
951.71272717601016	350
952.23863097077151	265
952.764521762132	332
953.29039953903987	250
953.816264290443	331
954.34211600529068	262
954.86795467253273	320
955.39378028111946	251
955.91959282000209	330
956.44539227813232	241
956.97117864446261	312
957.49695190794671	243
958.02271205753891	306
958.54845908219306	220
959.07419297086449	292
959.59991371251056	220
960.12562129608727	289
960.65131571055247	207
961.17699694486453	275
961.70266498798219	202
962.22831982886521	264
962.75396145647494	186
963.27958985977182	231
963.80520502771776	155
964.330806949276	227
964.85639561340952	144
965.38197100908258	208
965.90753312526044	105
966.433081950908	177
966.95861747499214	105
967.48413968647958	171
968.0096485743386	86
968.53514412753714	171
969.0606263350453	87
969.586095185832	150
970.11155066886977	68
970.63699277312867	125
971.16242148758124	34
971.68783680120077	116
972.21323870296089	37
972.73862718183636	108
973.26400222680229	7
973.78936382683412	97
974.31471197090968	11
974.8400466480058	58
975.36536784710108	-7
975.89067555717418	73
976.41596976720507	-21
976.94125046617444	54
977.4665176430633	-28
977.9917712868538	34
978.51701138652845	-48
979.04223793107212	27
979.56745090946788	-62
980.09265031070083	20
980.61783612375746	-68
981.143008337624	8
981.66816694128806	-74
982.193311923738	-33
982.71844327396241	-84
983.24356098095109	-36
983.76866503369433	-93
984.29375542118373	-53
984.81883213241122	-131
985.34389515636963	-52
985.8689444820526	-125
986.39398009845434	-59
986.91900199457007	-134
987.4440101593957	-69
987.96900458192806	-149
988.49398525116419	-86
989.01895215610307	-151
989.543905285743	-106
990.06884462908454	-157
990.59377017512793	-84
991.118681912875	-164
991.64357983132709	-106
992.16846391948786	-193
992.69333416636118	-103
993.21819056095114	-172
993.74303309226309	-117
994.26786174930373	-191
994.79267652108	-107
995.31747739659954	-191
995.84226436487029	-130
996.36703741490271	-211
996.89179653570625	-132
997.41654171629193	-200
997.94127294567147	-129
998.46599021285772	-194
998.990693506864	-123
999.51538281670491	-191
1000.0400581313945	-134
1000.5647194399487	-216
1001.089366731385	-125
1001.61399999472	-195
1002.1386192189721	-112
1002.6632243931609	-195
1003.1878155063055	-136
1003.7123925474269	-186
1004.2369555055469	-121
1004.7615043696873	-208
1005.2860391288719	-124
1005.8105597721236	-214
1006.3350662884679	-136
1006.8595586669311	-195
1007.384036896538	-152
1007.9085009663171	-211
1008.4329508652954	-153
1008.9573865825032	-216
1009.4818081069692	-148
1010.0062154277243	-210
1010.5306085337998	-138
1011.0549874142278	-208
1011.5793520580416	-149
1012.1037024542751	-216
1012.6280385919631	-150
1013.1523604601406	-217
1013.6766680478444	-149
1014.2009613441122	-232
1014.7252403379808	-169
1015.2495050184909	-221
1015.7737553746806	-157
1016.2979913955911	-251
1016.8222130702644	-162
1017.3464203877423	-231
1017.870613337068	-162
1018.394791907285	-224
1018.9189560874393	-150
1019.4431058665753	-240
1019.9672412337404	-155
1020.491362177982	-239
1021.0154686883476	-171
1021.5395607538867	-261
1022.06363836365	-171
1022.587701506687	-238
1023.1117501720505	-162
1023.6357843487922	-258
1024.159804025966	-158
1024.6838091926261	-241
1025.2077998378275	-165
1025.7317759506259	-236
1026.255737520079	-178
1026.7796845352434	-252
1027.3036169851782	-158
1027.8275348589434	-232
1028.3514381455984	-181
1028.875326834205	-248
1029.3992009138251	-177
1029.9230603735211	-258
1030.4469052023583	-178
1030.9707353893996	-251
1031.4945509237111	-172
1032.0183517943603	-231
1032.542137990413	-203
1033.0659095009385	-246
1033.5896663150052	-170
1034.1134084216835	-239
1034.6371358100444	-178
1035.1608484691587	-247
1035.6845463880998	-189
1036.208229555941	-269
1036.7318979617567	-177
1037.2555515946224	-254
1037.779190443614	-188
1038.3028144978082	-266
1038.826423746284	-183
1039.3500181781189	-253
1039.8735977823935	-185
1040.3971625481884	-268
1040.9207124645852	-174
1041.4442475206658	-252
1041.9677677055142	-188
1042.491273008214	-268
1043.0147634178506	-192
1043.5382389235103	-252
1044.0616995142796	-181
1044.5851451792466	-262
1045.1085759075	-194
1045.6319916881293	-267
1046.1553925102253	-199
1046.6787783628797	-258
1047.2021492351842	-199
1047.7255051162324	-276
1048.2488459951187	-203
1048.7721718609384	-282
1049.295482702787	-192
1049.8187785097614	-275
1050.34205927096	-197
1050.8653249754814	-264
1051.3885756124255	-195
1051.911811170892	-254
1052.4350316399834	-209
1052.9582370088026	-274
1053.4814272664514	-205
1054.0046024020357	-265
1054.5277624046598	-192
1055.0509072634302	-265
1055.5740369674543	-182
1056.09715150584	-265
1056.6202508676954	-200
1057.1433350421314	-259
1057.6664040182588	-182
1058.189457785189	-288
1058.7124963320348	-197
1059.2355196479095	-269
1059.7585277219289	-205
1060.2815205432073	-256
1060.8044981008611	-201
1061.3274603840086	-265
1061.8504073817678	-198
1062.3733390832574	-262
1062.8962554775985	-193
1063.4191565539118	-256
1063.9420423013194	-179
1064.4649127089447	-272
1064.9877677659113	-201
1065.5106074613443	-291
1066.03343178437	-193
1066.556240724115	-253
1067.0790342697069	-199
1067.6018124102748	-271
1068.1245751349484	-192
1068.6473224328581	-263
1069.1700542931358	-198
1069.6927707049144	-262
1070.215471657327	-202
1070.7381571395083	-272
1071.2608271405945	-203
1071.7834816497207	-261
1072.3061206560249	-204
1072.8287441486459	-264
1073.3513521167233	-194
1073.8739445493964	-265
1074.396521435807	-194
1074.9190827650978	-278
1075.441628526411	-197
1075.9641587088918	-268
1076.4866733016852	-189
1077.0091722939374	-262
1077.5316556747948	-186
1078.0541234334064	-266
1078.5765755589211	-199
1079.0990120404886	-260
1079.6214328672606	-193
1080.1438380283885	-272
1080.6662275130254	-198
1081.1886013103262	-267
1081.7109594094441	-200
1082.2333017995372	-253
1082.7556284697614	-204
1083.2779394092743	-266
1083.8002346072353	-191
1084.3225140528041	-270
1084.8447777351421	-191
1085.3670256434109	-276
1085.8892577667737	-194
1086.4114740943937	-254
1086.9336746154365	-191
1087.4558593190682	-251
1087.978028194455	-174
1088.5001812307648	-240
1089.0223184171671	-187
1089.5444397428316	-240
1090.0665451969292	-178
1090.5886347686314	-240
1091.1107084471116	-163
1091.632766221544	-243
1092.1548080811026	-167
1092.6768340149642	-239
1093.1988440123055	-156
1093.7208380623042	-241
1094.2428161541397	-164
1094.7647782769916	-222
1095.2867244200413	-153
1095.8086545724705	-223
1096.3305687234624	-144
1096.852466862201	-216
1097.3743489778715	-166
1097.89621505966	-208
1098.418065096753	-136
1098.9398990783397	-212
1099.4617169936084	-130
1099.98351883175	-193
1100.5053045819548	-140
1101.027074233416	-196
1101.5488277753263	-122
1102.0705651968801	-186
1102.592286487273	-91
1103.1139916357008	-177
1103.6356806313613	-111
1104.1573534634529	-175
1104.6790101211752	-96
1105.2006505937284	-160
1105.7222748703134	-90
1106.2438829401347	-147
1106.7654747923943	-85
1107.287050416297	-143
1107.808609801049	-82
1108.3301529358569	-149
1108.8516798099281	-72
1109.373190412472	-139
1109.8946847326984	-56
1110.4161627598173	-127
1110.9376244830419	-48
1111.4590698915845	-105
1111.9804989746594	-46
1112.5019117214813	-95
1113.0233081212673	-38
1113.5446881632338	-98
1114.0660518365996	-11
1114.5873991305834	-62
1115.1087300344059	-12
1115.6300445372885	-76
1116.1513426284544	1
1116.672624297126	-56
1117.1938895325291	4
1117.7151383238884	-64
1118.236370660431	1
1118.757586531385	-28
1119.2787859259793	29
1119.7999688334432	-39
1120.3211352430083	42
1120.8422851439061	-21
1121.3634185253709	48
1121.8845353766355	-20
1122.4056356869364	43
1122.9267194455094	-26
1123.4477866415921	49
1123.9688372644227	-13
1124.4898713032417	43
1125.0108887472888	-4
1125.5318895858061	78
1126.0528738080366	-23
1126.5738414032244	56
1127.0947923606136	-24
1127.6157266694515	63
1128.1366443189843	-8
1128.6575452984607	57
1129.1784295971302	4
1129.6992972042433	48
1130.220148109051	-19
1130.7409823008059	56
1131.2617997687623	-8
1131.782600502175	43
1132.3033844902991	-8
1132.8241517223923	46
1133.3449021877125	-6
1133.8656358755193	40
1134.3863527750718	-8
1134.9070528756324	39
1135.4277361664635	-5
1135.9484026368284	43
1136.4690522759918	-4
1136.9896850732196	43
1137.5103010177788	-24
1138.0309000989373	33
1138.5514823059639	-24
1139.0720476281292	49
1139.5925960547047	-24
1140.1131275749624	53
1140.6336421781759	-25
1141.1541398536199	34
1141.6746205905702	-16
1142.1950843783038	52
1142.7155312060986	-30
1143.2359610632338	74
1143.7563739389896	-23
1144.2767698226473	62
1144.7971487034895	-7
1145.3175105707994	53
1145.8378554138621	-16
1146.3581832219636	64
1146.8784939843904	-20
1147.3987876904307	45
1147.9190643293741	-8
1148.4393238905107	35
1148.9595663631319	-16
1149.4797917365306	54
1149.9999999999998	-15
1150.5201911428353	45
1151.0403651543327	-22
1151.5605220237892	38
1152.0806617405028	-40
1152.6007842937734	37
1153.1208896729013	-17
1153.640977867188	48
1154.1610488659362	-39
1154.6811026584505	53
1155.2011392340357	-22
1155.721158581998	39
1156.2411606916448	-44
1156.7611455522851	23
1157.2811131532278	-37
1157.8010634837838	22
1158.3209965332658	-43
1158.8409122909866	23
1159.3608107462603	-51
1159.8806918884025	15
1160.40055570673	-59
1160.9204021905598	11
1161.4402313292114	-44
1161.9600431120055	-7
1162.4798375282621	-70
1162.999614567304	1
1163.5193742184551	-84
1164.0391164710397	-3
1164.5588413143839	-80
1165.0785487378143	-1
1165.5982387306594	-75
1166.117911282249	-19
1166.6375663819131	-70
1167.1572040189833	-18
1167.6768241827924	-84
1168.196426862675	-18
1168.7160120479659	-83
1169.2355797280013	-20
1169.7551298921189	-81
1170.2746625296577	-28
1170.7941776299572	-107
1171.3136751823588	-34
1171.8331551762046	-98
1172.3526176008377	-32
1172.8720624456034	-113
1173.3914896998467	-40
1173.9108993529153	-107
1174.4302913941565	-42
1174.94966581292	-117
1175.4690225985571	-45
1175.9883617404182	-107
1176.5076832278571	-59
1177.0269870502277	-118
1177.5462731968851	-56
1178.0655416571856	-121
1178.5847924204875	-39
1179.1040254761485	-125
1179.6232408135302	-38
1180.1424384219927	-111
1180.6616182908979	-50
1181.1807804096111	-116
1181.6999247674962	-52
1182.2190513539188	-130
1182.7381601582467	-52
1183.2572511698484	-113
1183.7763243780932	-41
1184.2953797723519	-116
1184.8144173419971	-54
1185.3334370764007	-116
1185.852438964939	-63
1186.3714229969864	-114
1186.89038916192	-64
1187.4093374491181	-122
1187.9282678479597	-41
1188.4471803478252	-110
1188.9660749380964	-63
1189.484951608157	-101
1190.0038103473896	-42
1190.522651145181	-124
1191.0414739909172	-69
1191.5602788739861	-104
1192.0790657837761	-55
1192.597834709678	-133
1193.1165856410832	-46
1193.6353185673845	-112
1194.1540334779756	-57
1194.6727303622515	-139
1195.191409209609	-65
1195.7100700094454	-147
1196.228712751159	-65
1196.7473374241508	-165
1197.2659440178211	-74
1197.7845325215733	-141
1198.3031029248109	-66
1198.8216552169383	-125
1199.3401893873622	-56
1199.8587054254897	-131
1200.3772033207297	-55
1200.8956830624927	-141
1201.4141446401884	-62
1201.9325880432302	-126
1202.4510132610321	-67
1202.9694202830078	-133
1203.4878090985744	-52
1204.006179697149	-147
1204.52453206815	-61
1205.042866200997	-143
1205.5611820851118	-68
1206.0794797099163	-151
1206.5977590648345	-69
1207.1160201392909	-136
1207.6342629227113	-65
1208.1524874045233	-115
