882.18362480809151	104
882.71114777237767	34
883.23865919792047	121
883.76615907358553	33
884.29364738823733	133
884.82112413074265	48
885.34858928996618	125
885.87604285477619	54
886.40348481403919	131
886.9309151566232	44
887.45833387139726	134
887.98574094722971	53
888.51313637299131	121
889.04052013755086	54
889.56789222978023	115
890.09525263854994	50
890.62260135273243	129
891.1499383612	41
891.67726365282567	111
892.20457721648279	50
892.73187904104566	126
893.25916911538923	23
893.78644742838878	99
894.31371396892007	37
894.840968725859	99
895.36821168808365	40
895.89544284447118	125
896.42266218389943	48
896.94986969524734	104
897.47706536739452	46
898.00424918922135	93
898.53142114960713	43
899.05858123743394	124
899.58572944158345	36
900.11286575093743	128
900.63999015437878	40
901.16710264079143	134
901.69420319905885	64
902.221291818066	137
902.74836848669827	50
903.27543319384142	144
903.802485928382	58
904.32952667920608	142
904.85655543520272	93
905.383572185259	149
905.91057691826427	71
906.43756962310806	154
906.96455028868013	73
907.49151890387111	154
908.01847545757175	88
908.54541993867508	168
909.07235233607275	88
909.599272638658	172
910.12618083532436	90
910.65307691496594	163
911.17996086647815	92
911.70683267875609	161
912.23369234069651	106
912.76053984119517	182
913.28737516914975	103
913.81419831345863	180
914.34100926301949	88
914.86780800673318	165
915.39459453349764	111
915.92136883221451	178
916.44813089178433	84
916.974880701109	187
917.50161824909082	85
918.028343524633	173
918.55505651663884	96
919.08175721401187	170
919.6084456056584	111
920.135121680483	173
920.66178542739158	113
921.18843683529133	201
921.71507589308942	129
922.241702589694	188
922.76831691401355	121
923.2949188549569	209
923.82150840143515	140
924.34808554235792	211
924.874650266637	148
925.40120256318369	239
925.92774242091059	188
926.4542698287313	252
926.98078477555941	189
927.507287250309	266
928.03377724189511	201
928.5602547392341	279
929.08671973124194	189
929.61317220683554	288
930.1396121549335	196
930.66603956445272	277
931.19245442431315	211
931.71885672343421	273
932.24524645073643	200
932.77162359514057	294
933.29798814556852	241
933.82434009094175	316
934.35067942018452	242
934.87700612221909	317
935.4033201859711	268
935.9296216003645	333
936.45591035432562	276
936.98218643678024	351
937.50844983665547	280
938.03470054287891	358
938.56093854437927	266
939.08716383008516	368
939.6133763889261	272
940.13957620983285	358
940.6657632817363	288
941.1919375935679	363
941.71809913426023	302
942.2442478927461	360
942.77038385795959	270
943.29650701883543	364
943.8226173643078	293
944.34871488331282	367
944.87479956478751	284
945.40087139766831	358
945.92693037089339	290
946.45297647340146	386
946.97900969413126	277
947.50503002202322	374
948.03103744601788	301
948.55703195505612	393
949.08301353808076	302
949.60898218403349	374
950.1349378818586	299
950.66088062049994	392
951.1868103889019	299
951.71272717601016	388
952.23863097077151	305
952.764521762132	385
953.29039953903987	299
953.816264290443	377
954.34211600529068	307
954.86795467253273	385
955.39378028111946	290
955.91959282000209	376
956.44539227813232	279
956.97117864446261	361
957.49695190794671	273
958.02271205753891	339
958.54845908219306	284
959.07419297086449	354
959.59991371251056	265
960.12562129608727	342
960.65131571055247	253
961.17699694486453	319
961.70266498798219	236
962.22831982886521	315
962.75396145647494	230
963.27958985977182	296
963.80520502771776	194
964.330806949276	264
964.85639561340952	170
965.38197100908258	242
965.90753312526044	162
966.433081950908	216
966.95861747499214	140
967.48413968647958	198
968.0096485743386	112
968.53514412753714	206
969.0606263350453	111
969.586095185832	180
970.11155066886977	110
970.63699277312867	167
971.16242148758124	100
971.68783680120077	153
972.21323870296089	80
972.73862718183636	143
973.26400222680229	42
973.78936382683412	141
974.31471197090968	58
974.8400466480058	123
975.36536784710108	39
975.89067555717418	110
976.41596976720507	31
976.94125046617444	97
977.4665176430633	19
977.9917712868538	87
978.51701138652845	6
979.04223793107212	65
979.56745090946788	1
980.09265031070083	64
980.61783612375746	-14
981.143008337624	41
981.66816694128806	-34
982.193311923738	40
982.71844327396241	-26
983.24356098095109	11
983.76866503369433	-65
984.29375542118373	12
984.81883213241122	-58
985.34389515636963	14
985.8689444820526	-65
986.39398009845434	10
986.91900199457007	-85
987.4440101593957	-11
987.96900458192806	-99
988.49398525116419	-26
989.01895215610307	-102
989.543905285743	-25
990.06884462908454	-112
990.59377017512793	-40
991.118681912875	-114
991.64357983132709	-44
992.16846391948786	-126
992.69333416636118	-51
993.21819056095114	-123
993.74303309226309	-47
994.26786174930373	-131
994.79267652108	-52
995.31747739659954	-123
995.84226436487029	-52
996.36703741490271	-142
996.89179653570625	-57
997.41654171629193	-141
997.94127294567147	-76
998.46599021285772	-133
998.990693506864	-71
999.51538281670491	-131
1000.0400581313945	-49
1000.5647194399487	-135
1001.089366731385	-101
1001.61399999472	-139
1002.1386192189721	-69
1002.6632243931609	-143
1003.1878155063055	-101
1003.7123925474269	-169
