882.18362480809151	86
882.71114777237767	16
883.23865919792047	103
883.76615907358553	13
884.29364738823733	104
884.82112413074265	32
885.34858928996618	108
885.87604285477619	13
886.40348481403919	115
886.9309151566232	21
887.45833387139726	107
887.98574094722971	9
888.51313637299131	86
889.04052013755086	36
889.56789222978023	83
890.09525263854994	24
890.62260135273243	104
891.1499383612	39
891.67726365282567	88
892.20457721648279	26
892.73187904104566	96
893.25916911538923	27
893.78644742838878	84
894.31371396892007	26
894.840968725859	87
895.36821168808365	16
895.89544284447118	114
896.42266218389943	20
896.94986969524734	95
897.47706536739452	33
898.00424918922135	113
898.53142114960713	28
899.05858123743394	115
899.58572944158345	14
900.11286575093743	111
900.63999015437878	43
901.16710264079143	119
901.69420319905885	56
902.221291818066	113
902.74836848669827	57
903.27543319384142	130
903.802485928382	51
904.32952667920608	138
904.85655543520272	63
905.383572185259	143
905.91057691826427	74
906.43756962310806	136
906.96455028868013	81
907.49151890387111	147
908.01847545757175	80
908.54541993867508	172
909.07235233607275	86
909.599272638658	161
910.12618083532436	99
910.65307691496594	161
911.17996086647815	102
911.70683267875609	176
912.23369234069651	90
912.76053984119517	170
913.28737516914975	105
913.81419831345863	166
914.34100926301949	92
914.86780800673318	170
915.39459453349764	96
915.92136883221451	165
916.44813089178433	77
916.974880701109	176
917.50161824909082	96
918.028343524633	194
918.55505651663884	87
919.08175721401187	198
919.6084456056584	110
920.135121680483	180
920.66178542739158	128
921.18843683529133	205
921.71507589308942	115
922.241702589694	203
922.76831691401355	138
923.2949188549569	204
923.82150840143515	137
924.34808554235792	214
924.874650266637	144
925.40120256318369	219
925.92774242091059	162
926.4542698287313	251
926.98078477555941	185
927.507287250309	245
928.03377724189511	199
928.5602547392341	267
929.08671973124194	206
929.61317220683554	254
930.1396121549335	177
930.66603956445272	261
931.19245442431315	187
931.71885672343421	260
932.24524645073643	183
932.77162359514057	282
933.29798814556852	201
933.82434009094175	286
934.35067942018452	219
934.87700612221909	304
935.4033201859711	221
935.9296216003645	300
936.45591035432562	228
936.98218643678024	307
937.50844983665547	245
938.03470054287891	324
938.56093854437927	239
939.08716383008516	350
939.6133763889261	226
940.13957620983285	308
940.6657632817363	263
941.1919375935679	321
941.71809913426023	256
942.2442478927461	324
942.77038385795959	240
943.29650701883543	321
943.8226173643078	248
944.34871488331282	334
944.87479956478751	249
945.40087139766831	337
945.92693037089339	259
946.45297647340146	335
946.97900969413126	250
947.50503002202322	348
948.03103744601788	259
948.55703195505612	339
949.08301353808076	260
949.60898218403349	345
950.1349378818586	271
950.66088062049994	333
951.1868103889019	271
951.71272717601016	330
952.23863097077151	258
952.764521762132	326
953.29039953903987	253
953.816264290443	355
954.34211600529068	253
954.86795467253273	335
955.39378028111946	244
955.91959282000209	344
956.44539227813232	236
956.97117864446261	328
957.49695190794671	240
958.02271205753891	312
958.54845908219306	216
959.07419297086449	307
959.59991371251056	227
960.12562129608727	311
960.65131571055247	227
961.17699694486453	270
961.70266498798219	195
962.22831982886521	264
962.75396145647494	188
963.27958985977182	237
963.80520502771776	171
964.330806949276	216
964.85639561340952	156
965.38197100908258	216
965.90753312526044	123
966.433081950908	191
966.95861747499214	125
967.48413968647958	185
968.0096485743386	78
968.53514412753714	155
969.0606263350453	92
969.586095185832	157
970.11155066886977	54
970.63699277312867	142
971.16242148758124	51
971.68783680120077	116
972.21323870296089	54
972.73862718183636	104
973.26400222680229	36
973.78936382683412	100
974.31471197090968	13
974.8400466480058	81
975.36536784710108	20
975.89067555717418	65
976.41596976720507	-5
976.94125046617444	57
977.4665176430633	-25
977.9917712868538	45
978.51701138652845	-42
979.04223793107212	41
979.56745090946788	-32
980.09265031070083	14
980.61783612375746	-61
981.143008337624	0
981.66816694128806	-74
982.193311923738	0
982.71844327396241	-70
983.24356098095109	-29
983.76866503369433	-80
984.29375542118373	-32
984.81883213241122	-94
985.34389515636963	-17
985.8689444820526	-109
986.39398009845434	-51
986.91900199457007	-124
987.4440101593957	-53
987.96900458192806	-147
988.49398525116419	-54
989.01895215610307	-143
989.543905285743	-72
990.06884462908454	-155
990.59377017512793	-75
991.118681912875	-154
991.64357983132709	-91
992.16846391948786	-173
992.69333416636118	-80
993.21819056095114	-146
993.74303309226309	-92
994.26786174930373	-179
994.79267652108	-101
995.31747739659954	-174
995.84226436487029	-109
996.36703741490271	-187
996.89179653570625	-97
997.41654171629193	-166
997.94127294567147	-130
998.46599021285772	-195
998.990693506864	-117
999.51538281670491	-182
1000.0400581313945	-101
1000.5647194399487	-201
1001.089366731385	-123
1001.61399999472	-176
1002.1386192189721	-105
1002.6632243931609	-184
1003.1878155063055	-140
1003.7123925474269	-186
1004.2369555055469	-114
1004.7615043696873	-192
1005.2860391288719	-132
1005.8105597721236	-197
1006.3350662884679	-126
1006.8595586669311	-189
1007.384036896538	-126
1007.9085009663171	-209
1008.4329508652954	-134
1008.9573865825032	-197
1009.4818081069692	-126
