882.18362480809151	128
882.71114777237767	82
883.23865919792047	152
883.76615907358553	74
884.29364738823733	166
884.82112413074265	90
885.34858928996618	187
885.87604285477619	84
886.40348481403919	185
886.9309151566232	93
887.45833387139726	181
887.98574094722971	102
888.51313637299131	164
889.04052013755086	96
889.56789222978023	157
890.09525263854994	92
890.62260135273243	162
891.1499383612	79
891.67726365282567	137
892.20457721648279	55
892.73187904104566	140
893.25916911538923	66
893.78644742838878	117
894.31371396892007	85
894.840968725859	145
895.36821168808365	72
895.89544284447118	151
896.42266218389943	80
896.94986969524734	135
897.47706536739452	74
898.00424918922135	139
898.53142114960713	73
899.05858123743394	144
899.58572944158345	74
900.11286575093743	143
900.63999015437878	60
901.16710264079143	138
901.69420319905885	79
902.221291818066	137
902.74836848669827	79
903.27543319384142	154
903.802485928382	86
904.32952667920608	154
904.85655543520272	77
905.383572185259	164
905.91057691826427	90
906.43756962310806	168
906.96455028868013	123
907.49151890387111	170
908.01847545757175	94
908.54541993867508	169
909.07235233607275	101
909.599272638658	168
910.12618083532436	115
910.65307691496594	174
911.17996086647815	117
911.70683267875609	203
912.23369234069651	116
912.76053984119517	181
913.28737516914975	126
913.81419831345863	189
914.34100926301949	134
914.86780800673318	193
915.39459453349764	159
915.92136883221451	195
916.44813089178433	142
916.974880701109	205
917.50161824909082	120
918.028343524633	219
918.55505651663884	142
919.08175721401187	210
919.6084456056584	159
920.135121680483	225
920.66178542739158	153
921.18843683529133	210
921.71507589308942	181
922.241702589694	234
922.76831691401355	181
923.2949188549569	267
923.82150840143515	201
924.34808554235792	272
924.874650266637	209
925.40120256318369	281
925.92774242091059	221
926.4542698287313	301
926.98078477555941	239
927.507287250309	326
928.03377724189511	263
928.5602547392341	330
929.08671973124194	270
929.61317220683554	338
930.1396121549335	255
930.66603956445272	331
931.19245442431315	256
931.71885672343421	341
932.24524645073643	261
932.77162359514057	343
933.29798814556852	286
933.82434009094175	362
934.35067942018452	278
934.87700612221909	362
935.4033201859711	300
935.9296216003645	381
936.45591035432562	298
936.98218643678024	374
937.50844983665547	301
938.03470054287891	404
938.56093854437927	309
939.08716383008516	397
939.6133763889261	300
940.13957620983285	385
940.6657632817363	320
941.1919375935679	383
941.71809913426023	323
942.2442478927461	391
942.77038385795959	297
943.29650701883543	387
943.8226173643078	310
944.34871488331282	383
944.87479956478751	322
945.40087139766831	378
945.92693037089339	325
946.45297647340146	387
946.97900969413126	308
947.50503002202322	381
948.03103744601788	317
948.55703195505612	403
949.08301353808076	323
949.60898218403349	398
950.1349378818586	327
950.66088062049994	413
951.1868103889019	338
951.71272717601016	411
952.23863097077151	365
952.764521762132	407
953.29039953903987	337
953.816264290443	415
954.34211600529068	352
954.86795467253273	425
955.39378028111946	350
955.91959282000209	422
956.44539227813232	351
956.97117864446261	417
957.49695190794671	334
958.02271205753891	405
958.54845908219306	361
959.07419297086449	426
959.59991371251056	330
960.12562129608727	406
960.65131571055247	346
961.17699694486453	416
961.70266498798219	340
962.22831982886521	414
962.75396145647494	340
963.27958985977182	391
963.80520502771776	327
964.330806949276	399
964.85639561340952	312
965.38197100908258	377
965.90753312526044	299
966.433081950908	345
966.95861747499214	308
967.48413968647958	369
968.0096485743386	281
968.53514412753714	358
969.0606263350453	289
969.586095185832	349
970.11155066886977	279
970.63699277312867	342
971.16242148758124	271
971.68783680120077	335
972.21323870296089	257
972.73862718183636	331
973.26400222680229	242
973.78936382683412	326
974.31471197090968	230
974.8400466480058	289
975.36536784710108	235
975.89067555717418	297
976.41596976720507	229
976.94125046617444	276
977.4665176430633	218
977.9917712868538	274
978.51701138652845	193
979.04223793107212	278
979.56745090946788	175
980.09265031070083	243
980.61783612375746	174
981.143008337624	253
981.66816694128806	182
982.193311923738	238
982.71844327396241	163
983.24356098095109	228
983.76866503369433	171
984.29375542118373	232
984.81883213241122	147
985.34389515636963	238
985.8689444820526	164
986.39398009845434	214
986.91900199457007	136
987.4440101593957	228
987.96900458192806	135
988.49398525116419	226
989.01895215610307	141
989.543905285743	216
990.06884462908454	146
990.59377017512793	214
991.118681912875	145
991.64357983132709	210
992.16846391948786	126
992.69333416636118	196
993.21819056095114	138
993.74303309226309	191
994.26786174930373	120
994.79267652108	171
995.31747739659954	105
995.84226436487029	174
996.36703741490271	98
996.89179653570625	186
997.41654171629193	96
997.94127294567147	162
998.46599021285772	78
998.990693506864	175
999.51538281670491	68
1000.0400581313945	149
1000.5647194399487	72
1001.089366731385	127
1001.61399999472	51
1002.1386192189721	132
1002.6632243931609	43
1003.1878155063055	120
1003.7123925474269	52
1004.2369555055469	108
1004.7615043696873	20
1005.2860391288719	85
1005.8105597721236	12
1006.3350662884679	78
1006.8595586669311	0
1007.384036896538	75
1007.9085009663171	-5
1008.4329508652954	52
1008.9573865825032	-23
1009.4818081069692	43
1010.0062154277243	-14
1010.5306085337998	50
1011.0549874142278	-21
1011.5793520580416	20
1012.1037024542751	-50
1012.6280385919631	25
1013.1523604601406	-44
1013.6766680478444	7
1014.2009613441122	-50
1014.7252403379808	5
1015.2495050184909	-80
1015.7737553746806	0
1016.2979913955911	-60
1016.8222130702644	1
1017.3464203877423	-87
1017.870613337068	2
1018.394791907285	-91
1018.9189560874393	0
1019.4431058665753	-77
1019.9672412337404	-4
1020.491362177982	-90
1021.0154686883476	-14
1021.5395607538867	-84
1022.06363836365	1
1022.587701506687	-93
1023.1117501720505	-5
1023.6357843487922	-88
1024.159804025966	-14
1024.6838091926261	-78
1025.2077998378275	-23
1025.7317759506259	-76
1026.255737520079	-15
1026.7796845352434	-66
1027.3036169851782	-3
1027.8275348589434	-74
1028.3514381455984	9
1028.875326834205	-78
1029.3992009138251	15
1029.9230603735211	-75
1030.4469052023583	-11
1030.9707353893996	-63
1031.4945509237111	9
1032.0183517943603	-53
1032.542137990413	-10
1033.0659095009385	-47
1033.5896663150052	15
1034.1134084216835	-53
1034.6371358100444	10
1035.1608484691587	-51
1035.6845463880998	21
1036.208229555941	-48
1036.7318979617567	2
1037.2555515946224	-52
1037.779190443614	14
1038.3028144978082	-57
1038.826423746284	29
1039.3500181781189	-36
1039.8735977823935	34
1040.3971625481884	-36
1040.9207124645852	17
1041.4442475206658	-35
1041.9677677055142	24
1042.491273008214	-40
1043.0147634178506	38
1043.5382389235103	-38
1044.0616995142796	21
1044.5851451792466	-36
1045.1085759075	10
1045.6319916881293	-42
1046.1553925102253	21
1046.6787783628797	-38
1047.2021492351842	26
1047.7255051162324	-63
1048.2488459951187	-11
1048.7721718609384	-67
1049.295482702787	3
1049.8187785097614	-64
1050.34205927096	3
1050.8653249754814	-65
1051.3885756124255	-10
1051.911811170892	-71
1052.4350316399834	-4
1052.9582370088026	-69
1053.4814272664514	4
1054.0046024020357	-43
1054.5277624046598	1
1055.0509072634302	-74
1055.5740369674543	4
1056.09715150584	-62
1056.6202508676954	-6
1057.1433350421314	-92
1057.6664040182588	-11
1058.189457785189	-94
1058.7124963320348	-27
1059.2355196479095	-89
