882.18362480809151	67
882.71114777237767	-6
883.23865919792047	59
883.76615907358553	-16
884.29364738823733	67
884.82112413074265	5
885.34858928996618	44
885.87604285477619	0
886.40348481403919	79
886.9309151566232	-11
887.45833387139726	64
887.98574094722971	-15
888.51313637299131	56
889.04052013755086	1
889.56789222978023	71
890.09525263854994	15
890.62260135273243	72
891.1499383612	-8
891.67726365282567	66
892.20457721648279	7
892.73187904104566	83
893.25916911538923	2
893.78644742838878	49
894.31371396892007	9
894.840968725859	65
895.36821168808365	10
895.89544284447118	90
896.42266218389943	20
896.94986969524734	87
897.47706536739452	1
898.00424918922135	91
898.53142114960713	6
899.05858123743394	91
899.58572944158345	25
900.11286575093743	108
900.63999015437878	44
901.16710264079143	106
901.69420319905885	58
902.221291818066	110
902.74836848669827	30
903.27543319384142	115
903.802485928382	56
904.32952667920608	105
904.85655543520272	63
905.383572185259	123
905.91057691826427	42
906.43756962310806	132
906.96455028868013	57
907.49151890387111	113
908.01847545757175	60
908.54541993867508	124
909.07235233607275	63
909.599272638658	139
910.12618083532436	74
910.65307691496594	147
911.17996086647815	82
911.70683267875609	148
912.23369234069651	91
912.76053984119517	142
913.28737516914975	83
913.81419831345863	162
914.34100926301949	83
914.86780800673318	142
915.39459453349764	93
915.92136883221451	144
916.44813089178433	79
916.974880701109	155
917.50161824909082	70
918.028343524633	159
918.55505651663884	75
919.08175721401187	165
919.6084456056584	90
920.135121680483	175
920.66178542739158	101
921.18843683529133	183
921.71507589308942	100
922.241702589694	188
922.76831691401355	96
923.2949188549569	196
923.82150840143515	121
924.34808554235792	192
924.874650266637	136
925.40120256318369	214
925.92774242091059	151
926.4542698287313	233
926.98078477555941	149
927.507287250309	245
928.03377724189511	182
928.5602547392341	261
929.08671973124194	188
929.61317220683554	248
930.1396121549335	175
930.66603956445272	252
931.19245442431315	185
931.71885672343421	274
932.24524645073643	190
932.77162359514057	268
933.29798814556852	211
933.82434009094175	283
934.35067942018452	216
934.87700612221909	289
935.4033201859711	230
935.9296216003645	298
936.45591035432562	244
936.98218643678024	325
937.50844983665547	256
938.03470054287891	336
938.56093854437927	266
939.08716383008516	350
939.6133763889261	255
940.13957620983285	327
940.6657632817363	266
941.1919375935679	345
941.71809913426023	267
942.2442478927461	347
942.77038385795959	247
943.29650701883543	355
943.8226173643078	276
944.34871488331282	347
944.87479956478751	262
945.40087139766831	337
945.92693037089339	274
946.45297647340146	344
946.97900969413126	248
947.50503002202322	351
948.03103744601788	283
948.55703195505612	349
949.08301353808076	275
949.60898218403349	340
950.1349378818586	282
950.66088062049994	343
951.1868103889019	269
951.71272717601016	362
952.23863097077151	276
952.764521762132	341
953.29039953903987	268
953.816264290443	339
954.34211600529068	260
954.86795467253273	345
955.39378028111946	266
955.91959282000209	336
956.44539227813232	241
956.97117864446261	319
957.49695190794671	257
958.02271205753891	306
958.54845908219306	250
959.07419297086449	330
959.59991371251056	233
960.12562129608727	292
960.65131571055247	209
961.17699694486453	287
961.70266498798219	198
962.22831982886521	288
962.75396145647494	182
963.27958985977182	254
963.80520502771776	177
964.330806949276	229
964.85639561340952	151
965.38197100908258	223
965.90753312526044	130
966.433081950908	198
966.95861747499214	100
967.48413968647958	178
968.0096485743386	108
968.53514412753714	179
969.0606263350453	93
969.586095185832	146
970.11155066886977	70
970.63699277312867	152
971.16242148758124	53
971.68783680120077	117
972.21323870296089	44
972.73862718183636	111
973.26400222680229	17
973.78936382683412	112
974.31471197090968	8
974.8400466480058	75
975.36536784710108	-4
975.89067555717418	65
976.41596976720507	-12
976.94125046617444	43
977.4665176430633	-25
977.9917712868538	40
978.51701138652845	-53
979.04223793107212	21
979.56745090946788	-44
980.09265031070083	2
980.61783612375746	-61
981.143008337624	-7
981.66816694128806	-84
982.193311923738	-19
982.71844327396241	-86
983.24356098095109	-39
983.76866503369433	-107
984.29375542118373	-74
984.81883213241122	-125
985.34389515636963	-50
985.8689444820526	-136
986.39398009845434	-72
986.91900199457007	-142
987.4440101593957	-59
987.96900458192806	-159
988.49398525116419	-89
989.01895215610307	-151
989.543905285743	-101
990.06884462908454	-152
990.59377017512793	-93
991.118681912875	-172
991.64357983132709	-113
992.16846391948786	-180
992.69333416636118	-133
993.21819056095114	-176
993.74303309226309	-131
994.26786174930373	-194
994.79267652108	-120
995.31747739659954	-197
995.84226436487029	-128
996.36703741490271	-181
996.89179653570625	-138
997.41654171629193	-196
997.94127294567147	-151
998.46599021285772	-200
998.990693506864	-126
999.51538281670491	-205
1000.0400581313945	-133
1000.5647194399487	-219
1001.089366731385	-143
1001.61399999472	-210
1002.1386192189721	-138
1002.6632243931609	-198
1003.1878155063055	-139
1003.7123925474269	-205
1004.2369555055469	-135
1004.7615043696873	-202
1005.2860391288719	-142
1005.8105597721236	-189
1006.3350662884679	-142
1006.8595586669311	-217
1007.384036896538	-133
1007.9085009663171	-216
1008.4329508652954	-149
1008.9573865825032	-221
1009.4818081069692	-139
1010.0062154277243	-236
1010.5306085337998	-152
1011.0549874142278	-223
1011.5793520580416	-149
1012.1037024542751	-224
1012.6280385919631	-148
1013.1523604601406	-208
1013.6766680478444	-168
1014.2009613441122	-243
1014.7252403379808	-162
1015.2495050184909	-235
1015.7737553746806	-154
1016.2979913955911	-246
1016.8222130702644	-161
1017.3464203877423	-222
1017.870613337068	-156
1018.394791907285	-247
1018.9189560874393	-180
1019.4431058665753	-242
1019.9672412337404	-164
1020.491362177982	-218
1021.0154686883476	-175
1021.5395607538867	-242
1022.06363836365	-164
1022.587701506687	-254
1023.1117501720505	-169
1023.6357843487922	-254
1024.159804025966	-170
1024.6838091926261	-268
1025.2077998378275	-202
1025.7317759506259	-256
1026.255737520079	-176
1026.7796845352434	-252
1027.3036169851782	-190
1027.8275348589434	-256
1028.3514381455984	-187
1028.875326834205	-252
1029.3992009138251	-191
1029.9230603735211	-266
1030.4469052023583	-182
1030.9707353893996	-262
1031.4945509237111	-188
1032.0183517943603	-250
1032.542137990413	-191
1033.0659095009385	-257
1033.5896663150052	-204
1034.1134084216835	-250
1034.6371358100444	-196
1035.1608484691587	-256
1035.6845463880998	-193
1036.208229555941	-246
1036.7318979617567	-192
1037.2555515946224	-261
1037.779190443614	-192
1038.3028144978082	-263
1038.826423746284	-190
1039.3500181781189	-271
1039.8735977823935	-186
1040.3971625481884	-265
1040.9207124645852	-206
1041.4442475206658	-257
1041.9677677055142	-188
1042.491273008214	-266
1043.0147634178506	-192
1043.5382389235103	-270
1044.0616995142796	-212
1044.5851451792466	-281
1045.1085759075	-197
1045.6319916881293	-267
1046.1553925102253	-198
1046.6787783628797	-273
1047.2021492351842	-203
1047.7255051162324	-255
1048.2488459951187	-207
1048.7721718609384	-272
1049.295482702787	-202
1049.8187785097614	-266
1050.34205927096	-194
1050.8653249754814	-301
1051.3885756124255	-219
1051.911811170892	-293
1052.4350316399834	-214
1052.9582370088026	-276
1053.4814272664514	-204
1054.0046024020357	-270
1054.5277624046598	-207
1055.0509072634302	-288
1055.5740369674543	-194
1056.09715150584	-260
1056.6202508676954	-202
1057.1433350421314	-277
1057.6664040182588	-211
1058.189457785189	-274
1058.7124963320348	-216
1059.2355196479095	-278
1059.7585277219289	-204
1060.2815205432073	-284
1060.8044981008611	-202
1061.3274603840086	-280
1061.8504073817678	-200
1062.3733390832574	-285
1062.8962554775985	-211
1063.4191565539118	-275
1063.9420423013194	-194
1064.4649127089447	-286
1064.9877677659113	-214
1065.5106074613443	-298
1066.03343178437	-192
1066.556240724115	-285
1067.0790342697069	-221
1067.6018124102748	-268
1068.1245751349484	-212
1068.6473224328581	-267
1069.1700542931358	-211
1069.6927707049144	-278
1070.215471657327	-211
1070.7381571395083	-276
1071.2608271405945	-203
1071.7834816497207	-268
1072.3061206560249	-203
1072.8287441486459	-269
1073.3513521167233	-202
1073.8739445493964	-269
1074.396521435807	-205
1074.9190827650978	-292
1075.441628526411	-211
1075.9641587088918	-287
1076.4866733016852	-209
1077.0091722939374	-277
1077.5316556747948	-229
1078.0541234334064	-281
1078.5765755589211	-204
1079.0990120404886	-273
1079.6214328672606	-223
1080.1438380283885	-284
1080.6662275130254	-216
1081.1886013103262	-271
1081.7109594094441	-237
1082.2333017995372	-277
1082.7556284697614	-196
1083.2779394092743	-276
1083.8002346072353	-221
1084.3225140528041	-262
1084.8447777351421	-213
1085.3670256434109	-281
1085.8892577667737	-219
1086.4114740943937	-276
1086.9336746154365	-210
1087.4558593190682	-276
1087.978028194455	-201
1088.5001812307648	-271
1089.0223184171671	-206
1089.5444397428316	-271
1090.0665451969292	-196
1090.5886347686314	-258
1091.1107084471116	-198
1091.632766221544	-270
1092.1548080811026	-187
1092.6768340149642	-257
1093.1988440123055	-183
1093.7208380623042	-240
1094.2428161541397	-181
1094.7647782769916	-233
1095.2867244200413	-187
1095.8086545724705	-245
1096.3305687234624	-166
1096.852466862201	-240
1097.3743489778715	-169
1097.89621505966	-231
1098.418065096753	-158
1098.9398990783397	-225
1099.4617169936084	-144
1099.98351883175	-209
1100.5053045819548	-167
1101.027074233416	-211
1101.5488277753263	-129
1102.0705651968801	-226
1102.592286487273	-139
1103.1139916357008	-192
1103.6356806313613	-124
1104.1573534634529	-190
1104.6790101211752	-101
1105.2006505937284	-184
1105.7222748703134	-123
1106.2438829401347	-171
1106.7654747923943	-105
1107.287050416297	-168
1107.808609801049	-111
1108.3301529358569	-161
1108.8516798099281	-97
1109.373190412472	-151
1109.8946847326984	-91
1110.4161627598173	-152
1110.9376244830419	-86
1111.4590698915845	-130
1111.9804989746594	-57
1112.5019117214813	-115
1113.0233081212673	-40
1113.5446881632338	-119
1114.0660518365996	-50
1114.5873991305834	-100
1115.1087300344059	-27
1115.6300445372885	-93
1116.1513426284544	-11
1116.672624297126	-86
1117.1938895325291	-13
1117.7151383238884	-88
1118.236370660431	-8
1118.757586531385	-53
1119.2787859259793	9
1119.7999688334432	-53
1120.3211352430083	5
1120.8422851439061	-60
1121.3634185253709	24
1121.8845353766355	-39
1122.4056356869364	40
1122.9267194455094	-48
1123.4477866415921	37
1123.9688372644227	-32
1124.4898713032417	47
1125.0108887472888	-23
1125.5318895858061	54
1126.0528738080366	-34
1126.5738414032244	28
1127.0947923606136	-26
1127.6157266694515	35
1128.1366443189843	-46
1128.6575452984607	38
1129.1784295971302	-34
1129.6992972042433	48
1130.220148109051	-34
1130.7409823008059	38
1131.2617997687623	-41
1131.782600502175	55
1132.3033844902991	-22
1132.8241517223923	40
1133.3449021877125	-34
1133.8656358755193	22
1134.3863527750718	-33
1134.9070528756324	22
1135.4277361664635	-32
1135.9484026368284	32
1136.4690522759918	-32
1136.9896850732196	25
1137.5103010177788	-39
1138.0309000989373	15
1138.5514823059639	-25
1139.0720476281292	27
1139.5925960547047	-52
1140.1131275749624	29
1140.6336421781759	-35
1141.1541398536199	30
1141.6746205905702	-33
1142.1950843783038	30
1142.7155312060986	-44
1143.2359610632338	35
1143.7563739389896	-40
1144.2767698226473	22
1144.7971487034895	-36
1145.3175105707994	29
1145.8378554138621	-32
1146.3581832219636	40
1146.8784939843904	-50
1147.3987876904307	36
1147.9190643293741	-36
1148.4393238905107	27
1148.9595663631319	-44
1149.4797917365306	34
1149.9999999999998	-21
1150.5201911428353	27
1151.0403651543327	-38
1151.5605220237892	28
1152.0806617405028	-50
1152.6007842937734	15
1153.1208896729013	-48
1153.640977867188	15
1154.1610488659362	-60
1154.6811026584505	12
1155.2011392340357	-44
1155.721158581998	16
1156.2411606916448	-69
1156.7611455522851	13
1157.2811131532278	-58
1157.8010634837838	10
1158.3209965332658	-79
1158.8409122909866	-4
1159.3608107462603	-72
1159.8806918884025	-6
1160.40055570673	-82
1160.9204021905598	-5
1161.4402313292114	-64
1161.9600431120055	-22
1162.4798375282621	-109
1162.999614567304	-15
1163.5193742184551	-96
1164.0391164710397	-46
1164.5588413143839	-78
1165.0785487378143	-28
1165.5982387306594	-101
1166.117911282249	-38
1166.6375663819131	-114
1167.1572040189833	-33
1167.6768241827924	-103
1168.196426862675	-37
1168.7160120479659	-97
1169.2355797280013	-48
1169.7551298921189	-117
1170.2746625296577	-49
1170.7941776299572	-123
1171.3136751823588	-56
1171.8331551762046	-123
1172.3526176008377	-47
1172.8720624456034	-133
1173.3914896998467	-57
1173.9108993529153	-124
1174.4302913941565	-44
1174.94966581292	-136
1175.4690225985571	-65
1175.9883617404182	-118
1176.5076832278571	-74
1177.0269870502277	-135
1177.5462731968851	-82
1178.0655416571856	-131
1178.5847924204875	-65
1179.1040254761485	-142
1179.6232408135302	-58
1180.1424384219927	-134
1180.6616182908979	-76
1181.1807804096111	-154
1181.6999247674962	-83
1182.2190513539188	-151
1182.7381601582467	-74
1183.2572511698484	-128
1183.7763243780932	-74
1184.2953797723519	-118
1184.8144173419971	-68
1185.3334370764007	-148
1185.852438964939	-74
1186.3714229969864	-127
1186.89038916192	-71
1187.4093374491181	-137
1187.9282678479597	-75
1188.4471803478252	-135
1188.9660749380964	-78
1189.484951608157	-142
1190.0038103473896	-70
1190.522651145181	-146
1191.0414739909172	-83
1191.5602788739861	-163
1192.0790657837761	-80
1192.597834709678	-148
1193.1165856410832	-81
1193.6353185673845	-147
1194.1540334779756	-71
1194.6727303622515	-148
1195.191409209609	-85
1195.7100700094454	-158
1196.228712751159	-97
1196.7473374241508	-163
1197.2659440178211	-78
1197.7845325215733	-151
1198.3031029248109	-77
1198.8216552169383	-147
1199.3401893873622	-87
1199.8587054254897	-166
1200.3772033207297	-88
1200.8956830624927	-144
1201.4141446401884	-82
1201.9325880432302	-146
1202.4510132610321	-75
1202.9694202830078	-151
1203.4878090985744	-84
1204.006179697149	-151
1204.52453206815	-94
1205.042866200997	-162
1205.5611820851118	-85
1206.0794797099163	-144
1206.5977590648345	-105
1207.1160201392909	-156
1207.6342629227113	-89
1208.1524874045233	-160
1208.6706935741563	-86
1209.1888814210392	-149
1209.7070509346033	-72
1210.2252021042814	-180
1210.7433349195064	-97
1211.2614493697138	-164
1211.7795454443399	-99
1212.2976231328214	-156
1212.8156824245971	-101
1213.3337233091081	-179
1213.8517457757941	-113
1214.3697498140989	-155
1214.8877354134645	-108
1215.4057025633379	-179
1215.9236512531645	-111
1216.4415814723911	-158
1216.9594932104681	-104
1217.4773864568442	-173
1217.9952612009713	-114
1218.5131174323021	-200
1219.0309551402906	-111
1219.5487743143917	-178
1220.0665749440623	-104
1220.58435701876	-167
1221.102120527944	-109
1221.6198654610739	-178
1222.1375918076114	-114
1222.6552995570205	-175
1223.1729886987644	-119
1223.6906592223083	-183
1224.20831111712	-114
1224.7259443726664	-205
1225.2435589784177	-126
1225.7611549238443	-190
1226.2787321984176	-112
1226.7962907916115	-203
1227.3138306928997	-129
1227.8313518917585	-203
1228.348854377665	-132
1228.8663381400968	-202
1229.383803168535	-137
1229.9012494524593	-214
1230.4186769813525	-141
1230.9360857446977	-196
1231.4534757319805	-141
1231.9708469326865	-208
1232.4881993363033	-123
1233.00553293232	-207
1233.5228477102262	-142
1234.0401436595134	-221
1234.5574207696743	-139
1235.074679030203	-212
1235.5919184305947	-146
1236.1091389603462	-220
1236.6263406089554	-175
1237.1435233659213	-224
1237.6606872207446	-162
1238.1778321629272	-222
1238.6949581819724	-138
1239.2120652673846	-204
1239.7291534086694	-169
1240.2462225953343	-206
1240.7632728168878	-161
1241.2803040628394	-225
1241.7973163227002	-136
1242.314309585983	-222
1242.8312838422009	-142
1243.34823908087	-220
1243.8651752915055	-152
1244.3820924636263	-229
1244.8989905867509	-159
1245.4158696503991	-223
1245.9327296440938	-173
1246.4495705573574	-224
