882.18362480809151	55
882.71114777237767	-15
883.23865919792047	41
883.76615907358553	-11
884.29364738823733	66
884.82112413074265	-4
885.34858928996618	64
885.87604285477619	-20
886.40348481403919	55
886.9309151566232	-23
887.45833387139726	65
887.98574094722971	-7
888.51313637299131	62
889.04052013755086	6
889.56789222978023	60
890.09525263854994	-6
890.62260135273243	54
891.1499383612	3
891.67726365282567	60
892.20457721648279	-5
892.73187904104566	72
893.25916911538923	10
893.78644742838878	51
894.31371396892007	9
894.840968725859	77
895.36821168808365	7
895.89544284447118	81
896.42266218389943	-5
896.94986969524734	77
897.47706536739452	9
898.00424918922135	101
898.53142114960713	10
899.05858123743394	84
899.58572944158345	17
900.11286575093743	83
900.63999015437878	42
901.16710264079143	89
901.69420319905885	25
902.221291818066	99
902.74836848669827	23
903.27543319384142	104
903.802485928382	50
904.32952667920608	119
904.85655543520272	58
905.383572185259	118
905.91057691826427	61
906.43756962310806	122
906.96455028868013	63
907.49151890387111	126
908.01847545757175	62
908.54541993867508	131
909.07235233607275	65
909.599272638658	130
910.12618083532436	82
910.65307691496594	146
911.17996086647815	87
911.70683267875609	139
912.23369234069651	82
912.76053984119517	161
913.28737516914975	94
913.81419831345863	159
914.34100926301949	75
914.86780800673318	152
915.39459453349764	96
915.92136883221451	159
916.44813089178433	87
916.974880701109	155
917.50161824909082	66
918.028343524633	160
918.55505651663884	59
919.08175721401187	175
919.6084456056584	95
920.135121680483	167
920.66178542739158	87
921.18843683529133	155
921.71507589308942	93
922.241702589694	163
922.76831691401355	116
923.2949188549569	189
923.82150840143515	126
924.34808554235792	202
924.874650266637	127
925.40120256318369	221
925.92774242091059	145
926.4542698287313	227
926.98078477555941	166
927.507287250309	233
928.03377724189511	201
928.5602547392341	252
929.08671973124194	172
929.61317220683554	251
930.1396121549335	169
930.66603956445272	231
931.19245442431315	174
931.71885672343421	258
932.24524645073643	181
932.77162359514057	263
933.29798814556852	214
933.82434009094175	292
934.35067942018452	231
934.87700612221909	307
935.4033201859711	222
935.9296216003645	294
936.45591035432562	244
936.98218643678024	304
937.50844983665547	249
938.03470054287891	322
938.56093854437927	247
939.08716383008516	336
939.6133763889261	264
940.13957620983285	327
940.6657632817363	277
941.1919375935679	327
941.71809913426023	266
942.2442478927461	344
942.77038385795959	257
943.29650701883543	344
943.8226173643078	277
944.34871488331282	341
944.87479956478751	252
945.40087139766831	340
945.92693037089339	259
946.45297647340146	346
946.97900969413126	249
947.50503002202322	344
948.03103744601788	282
948.55703195505612	375
949.08301353808076	273
949.60898218403349	354
950.1349378818586	268
950.66088062049994	364
951.1868103889019	268
951.71272717601016	341
952.23863097077151	277
952.764521762132	341
953.29039953903987	264
953.816264290443	342
954.34211600529068	284
954.86795467253273	350
955.39378028111946	266
955.91959282000209	321
956.44539227813232	253
956.97117864446261	333
957.49695190794671	256
958.02271205753891	313
958.54845908219306	240
959.07419297086449	319
959.59991371251056	244
960.12562129608727	288
