882.18362480809151	77
882.71114777237767	3
883.23865919792047	77
883.76615907358553	15
884.29364738823733	86
884.82112413074265	26
885.34858928996618	86
885.87604285477619	11
886.40348481403919	98
886.9309151566232	-1
887.45833387139726	80
887.98574094722971	9
888.51313637299131	85
889.04052013755086	20
889.56789222978023	76
890.09525263854994	16
890.62260135273243	98
891.1499383612	24
891.67726365282567	80
892.20457721648279	11
892.73187904104566	89
893.25916911538923	3
893.78644742838878	68
894.31371396892007	14
894.840968725859	83
895.36821168808365	13
895.89544284447118	84
896.42266218389943	21
896.94986969524734	96
897.47706536739452	25
898.00424918922135	103
898.53142114960713	20
899.05858123743394	95
899.58572944158345	10
900.11286575093743	100
900.63999015437878	38
901.16710264079143	97
901.69420319905885	42
902.221291818066	117
902.74836848669827	53
903.27543319384142	113
903.802485928382	41
904.32952667920608	127
904.85655543520272	63
905.383572185259	126
905.91057691826427	61
906.43756962310806	132
906.96455028868013	66
907.49151890387111	127
908.01847545757175	67
908.54541993867508	148
909.07235233607275	76
909.599272638658	146
910.12618083532436	91
910.65307691496594	146
911.17996086647815	87
911.70683267875609	165
912.23369234069651	96
912.76053984119517	153
913.28737516914975	85
913.81419831345863	158
914.34100926301949	76
914.86780800673318	137
915.39459453349764	97
915.92136883221451	134
916.44813089178433	72
916.974880701109	156
917.50161824909082	65
918.028343524633	159
918.55505651663884	88
919.08175721401187	147
919.6084456056584	108
920.135121680483	169
920.66178542739158	81
921.18843683529133	165
921.71507589308942	91
922.241702589694	162
922.76831691401355	102
923.2949188549569	184
923.82150840143515	110
924.34808554235792	180
924.874650266637	126
925.40120256318369	197
925.92774242091059	136
926.4542698287313	208
926.98078477555941	153
927.507287250309	216
928.03377724189511	159
928.5602547392341	229
929.08671973124194	174
929.61317220683554	240
930.1396121549335	156
930.66603956445272	216
931.19245442431315	139
931.71885672343421	219
932.24524645073643	134
932.77162359514057	222
933.29798814556852	161
933.82434009094175	236
934.35067942018452	186
934.87700612221909	233
935.4033201859711	173
935.9296216003645	268
936.45591035432562	167
936.98218643678024	254
937.50844983665547	180
938.03470054287891	267
938.56093854437927	177
939.08716383008516	263
939.6133763889261	185
940.13957620983285	249
940.6657632817363	202
941.1919375935679	253
941.71809913426023	195
942.2442478927461	274
942.77038385795959	187
943.29650701883543	271
943.8226173643078	183
944.34871488331282	270
944.87479956478751	174
945.40087139766831	270
945.92693037089339	186
946.45297647340146	270
946.97900969413126	160
947.50503002202322	267
948.03103744601788	187
948.55703195505612	299
949.08301353808076	191
949.60898218403349	266
950.1349378818586	208
950.66088062049994	260
951.1868103889019	186
951.71272717601016	274
952.23863097077151	192
952.764521762132	258
953.29039953903987	179
953.816264290443	248
954.34211600529068	172
954.86795467253273	257
955.39378028111946	181
955.91959282000209	250
956.44539227813232	179
956.97117864446261	248
957.49695190794671	164
958.02271205753891	226
958.54845908219306	170
959.07419297086449	220
959.59991371251056	163
960.12562129608727	208
960.65131571055247	154
961.17699694486453	208
961.70266498798219	126
962.22831982886521	192
962.75396145647494	112
963.27958985977182	196
963.80520502771776	108
964.330806949276	176
964.85639561340952	91
965.38197100908258	154
965.90753312526044	79
966.433081950908	155
