882.18362480809151	54
882.71114777237767	-18
883.23865919792047	73
883.76615907358553	-12
884.29364738823733	68
884.82112413074265	0
885.34858928996618	58
885.87604285477619	-3
886.40348481403919	71
886.9309151566232	-14
887.45833387139726	75
887.98574094722971	-7
888.51313637299131	65
889.04052013755086	-4
889.56789222978023	68
890.09525263854994	-6
890.62260135273243	62
891.1499383612	6
891.67726365282567	80
892.20457721648279	13
892.73187904104566	94
893.25916911538923	13
893.78644742838878	56
894.31371396892007	0
894.840968725859	79
895.36821168808365	-1
895.89544284447118	67
896.42266218389943	-2
896.94986969524734	80
897.47706536739452	14
898.00424918922135	103
898.53142114960713	25
899.05858123743394	100
899.58572944158345	24
900.11286575093743	104
900.63999015437878	22
901.16710264079143	98
901.69420319905885	35
902.221291818066	94
902.74836848669827	33
903.27543319384142	105
903.802485928382	44
904.32952667920608	114
904.85655543520272	44
905.383572185259	116
905.91057691826427	47
906.43756962310806	113
906.96455028868013	73
907.49151890387111	110
908.01847545757175	65
908.54541993867508	124
909.07235233607275	76
909.599272638658	122
910.12618083532436	66
910.65307691496594	136
911.17996086647815	87
911.70683267875609	147
912.23369234069651	82
912.76053984119517	146
913.28737516914975	77
913.81419831345863	133
914.34100926301949	80
914.86780800673318	143
915.39459453349764	92
915.92136883221451	141
916.44813089178433	63
916.974880701109	139
917.50161824909082	56
918.028343524633	140
918.55505651663884	78
919.08175721401187	149
919.6084456056584	83
920.135121680483	161
920.66178542739158	84
921.18843683529133	169
921.71507589308942	74
922.241702589694	169
922.76831691401355	78
923.2949188549569	175
923.82150840143515	126
924.34808554235792	189
924.874650266637	106
925.40120256318369	202
925.92774242091059	143
926.4542698287313	205
926.98078477555941	149
927.507287250309	236
928.03377724189511	174
928.5602547392341	232
929.08671973124194	172
929.61317220683554	253
930.1396121549335	166
930.66603956445272	243
931.19245442431315	172
931.71885672343421	265
932.24524645073643	189
932.77162359514057	274
933.29798814556852	211
933.82434009094175	286
934.35067942018452	222
934.87700612221909	306
935.4033201859711	249
935.9296216003645	299
936.45591035432562	233
936.98218643678024	320
937.50844983665547	261
938.03470054287891	335
938.56093854437927	267
939.08716383008516	338
939.6133763889261	260
940.13957620983285	334
940.6657632817363	276
941.1919375935679	338
941.71809913426023	273
942.2442478927461	346
942.77038385795959	253
943.29650701883543	346
943.8226173643078	267
944.34871488331282	350
944.87479956478751	271
945.40087139766831	340
945.92693037089339	273
946.45297647340146	355
946.97900969413126	284
947.50503002202322	363
948.03103744601788	283
948.55703195505612	357
949.08301353808076	287
949.60898218403349	360
950.1349378818586	279
950.66088062049994	359
951.1868103889019	275
951.71272717601016	361
952.23863097077151	276
952.764521762132	353
953.29039953903987	269
953.816264290443	342
954.34211600529068	273
954.86795467253273	338
