882.18362480809151	130
882.71114777237767	70
883.23865919792047	149
883.76615907358553	67
884.29364738823733	152
884.82112413074265	79
885.34858928996618	163
885.87604285477619	74
886.40348481403919	168
886.9309151566232	69
887.45833387139726	164
887.98574094722971	78
888.51313637299131	168
889.04052013755086	81
889.56789222978023	140
890.09525263854994	63
890.62260135273243	145
891.1499383612	61
891.67726365282567	132
892.20457721648279	71
892.73187904104566	139
893.25916911538923	53
893.78644742838878	109
894.31371396892007	62
894.840968725859	130
895.36821168808365	33
895.89544284447118	136
896.42266218389943	64
896.94986969524734	120
897.47706536739452	43
898.00424918922135	122
898.53142114960713	66
899.05858123743394	145
899.58572944158345	62
900.11286575093743	146
900.63999015437878	77
901.16710264079143	152
901.69420319905885	80
902.221291818066	142
902.74836848669827	74
903.27543319384142	150
903.802485928382	79
904.32952667920608	163
904.85655543520272	84
905.383572185259	160
905.91057691826427	95
906.43756962310806	152
906.96455028868013	111
907.49151890387111	156
908.01847545757175	90
908.54541993867508	185
909.07235233607275	124
909.599272638658	174
910.12618083532436	120
910.65307691496594	194
911.17996086647815	138
911.70683267875609	199
912.23369234069651	116
912.76053984119517	207
913.28737516914975	129
913.81419831345863	197
914.34100926301949	137
914.86780800673318	188
915.39459453349764	121
915.92136883221451	204
916.44813089178433	127
916.974880701109	207
917.50161824909082	140
918.028343524633	218
918.55505651663884	143
919.08175721401187	208
919.6084456056584	146
920.135121680483	218
920.66178542739158	166
921.18843683529133	244
921.71507589308942	176
922.241702589694	248
922.76831691401355	183
923.2949188549569	265
923.82150840143515	188
924.34808554235792	273
924.874650266637	200
925.40120256318369	295
925.92774242091059	223
926.4542698287313	307
926.98078477555941	238
927.507287250309	324
928.03377724189511	270
928.5602547392341	343
929.08671973124194	266
929.61317220683554	322
930.1396121549335	251
930.66603956445272	321
931.19245442431315	253
931.71885672343421	327
932.24524645073643	260
932.77162359514057	343
933.29798814556852	288
933.82434009094175	361
934.35067942018452	283
934.87700612221909	363
935.4033201859711	290
935.9296216003645	348
