882.18362480809151	60
882.71114777237767	-15
883.23865919792047	52
883.76615907358553	-17
884.29364738823733	77
884.82112413074265	-27
885.34858928996618	63
885.87604285477619	-11
886.40348481403919	75
886.9309151566232	-22
887.45833387139726	62
887.98574094722971	-9
888.51313637299131	71
889.04052013755086	-9
889.56789222978023	67
890.09525263854994	-20
890.62260135273243	60
891.1499383612	-17
891.67726365282567	76
892.20457721648279	-8
892.73187904104566	83
893.25916911538923	-1
893.78644742838878	72
894.31371396892007	8
894.840968725859	77
895.36821168808365	-10
895.89544284447118	94
896.42266218389943	18
896.94986969524734	91
897.47706536739452	0
898.00424918922135	85
898.53142114960713	33
899.05858123743394	107
899.58572944158345	-2
900.11286575093743	98
900.63999015437878	37
901.16710264079143	106
901.69420319905885	31
902.221291818066	109
902.74836848669827	43
903.27543319384142	109
903.802485928382	36
904.32952667920608	124
904.85655543520272	38
905.383572185259	116
905.91057691826427	40
906.43756962310806	133
906.96455028868013	64
907.49151890387111	122
908.01847545757175	59
908.54541993867508	125
909.07235233607275	56
909.599272638658	150
910.12618083532436	64
910.65307691496594	141
911.17996086647815	80
911.70683267875609	153
912.23369234069651	82
912.76053984119517	166
913.28737516914975	76
913.81419831345863	151
914.34100926301949	67
914.86780800673318	146
915.39459453349764	86
915.92136883221451	150
916.44813089178433	67
916.974880701109	157
917.50161824909082	73
918.028343524633	156
918.55505651663884	81
919.08175721401187	163
919.6084456056584	103
920.135121680483	153
920.66178542739158	77
921.18843683529133	178
921.71507589308942	85
922.241702589694	165
922.76831691401355	100
923.2949188549569	194
923.82150840143515	122
924.34808554235792	208
924.874650266637	150
925.40120256318369	207
925.92774242091059	142
926.4542698287313	239
926.98078477555941	160
927.507287250309	255
928.03377724189511	181
928.5602547392341	247
929.08671973124194	199
929.61317220683554	258
930.1396121549335	179
930.66603956445272	257
931.19245442431315	186
931.71885672343421	265
932.24524645073643	191
932.77162359514057	271
933.29798814556852	213
933.82434009094175	289
934.35067942018452	216
934.87700612221909	333
935.4033201859711	234
935.9296216003645	308
936.45591035432562	240
936.98218643678024	317
937.50844983665547	275
938.03470054287891	349
938.56093854437927	256
939.08716383008516	339
939.6133763889261	287
940.13957620983285	343
940.6657632817363	288
941.1919375935679	351
941.71809913426023	292
942.2442478927461	358
942.77038385795959	270
943.29650701883543	352
943.8226173643078	286
944.34871488331282	364
944.87479956478751	269
945.40087139766831	355
945.92693037089339	278
946.45297647340146	378
946.97900969413126	259
947.50503002202322	351
948.03103744601788	295
948.55703195505612	358
949.08301353808076	284
949.60898218403349	358
950.1349378818586	287
950.66088062049994	376
951.1868103889019	279
951.71272717601016	370
952.23863097077151	294
952.764521762132	352
953.29039953903987	289
953.816264290443	371
954.34211600529068	298
954.86795467253273	326
955.39378028111946	283
955.91959282000209	361
956.44539227813232	263
956.97117864446261	346
957.49695190794671	275
958.02271205753891	325
958.54845908219306	265
959.07419297086449	336
959.59991371251056	248
960.12562129608727	303
960.65131571055247	234
961.17699694486453	304
961.70266498798219	229
962.22831982886521	286
962.75396145647494	197
963.27958985977182	273
963.80520502771776	167
964.330806949276	243
964.85639561340952	156
965.38197100908258	230
965.90753312526044	115
966.433081950908	209
966.95861747499214	112
967.48413968647958	180
968.0096485743386	119
968.53514412753714	171
969.0606263350453	101
969.586095185832	155
970.11155066886977	62
970.63699277312867	140
971.16242148758124	55
971.68783680120077	130
972.21323870296089	58
972.73862718183636	102
973.26400222680229	34
973.78936382683412	103
974.31471197090968	21
974.8400466480058	82
975.36536784710108	4
975.89067555717418	76
976.41596976720507	-22
976.94125046617444	52
977.4665176430633	-27
977.9917712868538	42
978.51701138652845	-31
979.04223793107212	27
979.56745090946788	-58
980.09265031070083	20
980.61783612375746	-54
981.143008337624	-3
981.66816694128806	-87
982.193311923738	-14
982.71844327396241	-95
983.24356098095109	-38
