882.18362480809151	62
882.71114777237767	7
883.23865919792047	85
883.76615907358553	2
884.29364738823733	99
884.82112413074265	19
885.34858928996618	84
885.87604285477619	14
886.40348481403919	90
886.9309151566232	9
887.45833387139726	85
887.98574094722971	9
888.51313637299131	92
889.04052013755086	30
889.56789222978023	90
890.09525263854994	31
890.62260135273243	82
891.1499383612	26
891.67726365282567	67
892.20457721648279	15
892.73187904104566	85
893.25916911538923	7
893.78644742838878	85
894.31371396892007	20
894.840968725859	93
895.36821168808365	19
895.89544284447118	83
896.42266218389943	27
896.94986969524734	84
897.47706536739452	25
898.00424918922135	91
898.53142114960713	31
899.05858123743394	110
899.58572944158345	18
900.11286575093743	91
900.63999015437878	50
901.16710264079143	111
901.69420319905885	37
902.221291818066	98
902.74836848669827	52
903.27543319384142	111
903.802485928382	82
904.32952667920608	123
904.85655543520272	70
905.383572185259	138
905.91057691826427	80
906.43756962310806	133
906.96455028868013	88
907.49151890387111	138
908.01847545757175	80
908.54541993867508	160
909.07235233607275	94
909.599272638658	153
910.12618083532436	84
910.65307691496594	188
911.17996086647815	94
911.70683267875609	171
912.23369234069651	113
912.76053984119517	179
913.28737516914975	108
913.81419831345863	180
914.34100926301949	102
914.86780800673318	163
915.39459453349764	128
915.92136883221451	191
916.44813089178433	100
916.974880701109	163
917.50161824909082	98
918.028343524633	174
918.55505651663884	117
919.08175721401187	170
919.6084456056584	128
920.135121680483	185
920.66178542739158	122
921.18843683529133	174
921.71507589308942	122
922.241702589694	201
922.76831691401355	136
923.2949188549569	211
923.82150840143515	163
924.34808554235792	217
924.874650266637	167
925.40120256318369	244
925.92774242091059	185
926.4542698287313	263
926.98078477555941	205
927.507287250309	276
928.03377724189511	208
928.5602547392341	274
929.08671973124194	207
929.61317220683554	257
930.1396121549335	185
930.66603956445272	246
931.19245442431315	192
931.71885672343421	259
932.24524645073643	182
932.77162359514057	277
933.29798814556852	204
933.82434009094175	280
934.35067942018452	199
934.87700612221909	286
935.4033201859711	233
935.9296216003645	301
936.45591035432562	232
936.98218643678024	303
937.50844983665547	244
938.03470054287891	313
938.56093854437927	238
939.08716383008516	325
939.6133763889261	246
940.13957620983285	321
940.6657632817363	255
941.1919375935679	321
941.71809913426023	242
942.2442478927461	317
942.77038385795959	261
943.29650701883543	311
943.8226173643078	253
944.34871488331282	326
944.87479956478751	237
945.40087139766831	333
945.92693037089339	256
946.45297647340146	322
946.97900969413126	240
947.50503002202322	325
948.03103744601788	261
948.55703195505612	331
949.08301353808076	254
949.60898218403349	309
950.1349378818586	256
950.66088062049994	344
951.1868103889019	230
951.71272717601016	340
952.23863097077151	252
952.764521762132	333
953.29039953903987	260
953.816264290443	317
954.34211600529068	246
954.86795467253273	316
955.39378028111946	242
955.91959282000209	322
956.44539227813232	242
956.97117864446261	314
957.49695190794671	249
958.02271205753891	306
958.54845908219306	222
959.07419297086449	286
959.59991371251056	216
960.12562129608727	276
960.65131571055247	201
961.17699694486453	262
961.70266498798219	196
962.22831982886521	252
962.75396145647494	157
963.27958985977182	219
963.80520502771776	160
964.330806949276	224
964.85639561340952	138
965.38197100908258	196
965.90753312526044	111
966.433081950908	177
966.95861747499214	100
967.48413968647958	180
968.0096485743386	92
968.53514412753714	121
969.0606263350453	69
969.586095185832	126
970.11155066886977	62
970.63699277312867	117
971.16242148758124	36
971.68783680120077	103
972.21323870296089	45
972.73862718183636	84
973.26400222680229	0
973.78936382683412	92
974.31471197090968	9
974.8400466480058	58
975.36536784710108	-8
975.89067555717418	72
976.41596976720507	-11
976.94125046617444	55
977.4665176430633	-27
977.9917712868538	37
978.51701138652845	-41
979.04223793107212	29
979.56745090946788	-47
980.09265031070083	4
980.61783612375746	-64
981.143008337624	-7
981.66816694128806	-73
982.193311923738	-12
982.71844327396241	-82
983.24356098095109	-19
983.76866503369433	-88
984.29375542118373	-40
984.81883213241122	-114
985.34389515636963	-41
985.8689444820526	-130
986.39398009845434	-82
986.91900199457007	-127
987.4440101593957	-66
