882.18362480809151	151
882.71114777237767	74
883.23865919792047	165
883.76615907358553	94
884.29364738823733	171
884.82112413074265	93
885.34858928996618	177
885.87604285477619	83
886.40348481403919	183
886.9309151566232	98
887.45833387139726	176
887.98574094722971	85
888.51313637299131	172
889.04052013755086	103
889.56789222978023	165
890.09525263854994	96
890.62260135273243	161
891.1499383612	85
891.67726365282567	148
892.20457721648279	72
892.73187904104566	143
893.25916911538923	64
893.78644742838878	128
894.31371396892007	68
894.840968725859	133
895.36821168808365	49
895.89544284447118	149
896.42266218389943	75
896.94986969524734	135
897.47706536739452	72
898.00424918922135	148
898.53142114960713	66
899.05858123743394	146
899.58572944158345	74
900.11286575093743	151
900.63999015437878	78
901.16710264079143	175
901.69420319905885	87
902.221291818066	152
902.74836848669827	105
903.27543319384142	168
903.802485928382	76
904.32952667920608	174
904.85655543520272	93
905.383572185259	163
905.91057691826427	105
906.43756962310806	164
906.96455028868013	94
907.49151890387111	195
908.01847545757175	122
908.54541993867508	163
909.07235233607275	102
909.599272638658	201
910.12618083532436	116
910.65307691496594	193
911.17996086647815	123
911.70683267875609	205
912.23369234069651	138
912.76053984119517	204
913.28737516914975	142
913.81419831345863	224
914.34100926301949	140
914.86780800673318	214
915.39459453349764	138
915.92136883221451	219
916.44813089178433	127
916.974880701109	230
917.50161824909082	137
918.028343524633	219
918.55505651663884	143
919.08175721401187	222
919.6084456056584	172
920.135121680483	243
920.66178542739158	165
921.18843683529133	262
921.71507589308942	166
922.241702589694	259
922.76831691401355	174
923.2949188549569	279
923.82150840143515	209
924.34808554235792	297
924.874650266637	223
925.40120256318369	319
925.92774242091059	255
926.4542698287313	329
926.98078477555941	258
927.507287250309	349
928.03377724189511	274
928.5602547392341	333
929.08671973124194	272
929.61317220683554	347
930.1396121549335	266
930.66603956445272	347
931.19245442431315	281
931.71885672343421	359
932.24524645073643	272
932.77162359514057	362
933.29798814556852	312
933.82434009094175	384
934.35067942018452	314
934.87700612221909	393
935.4033201859711	311
935.9296216003645	412
936.45591035432562	322
936.98218643678024	411
937.50844983665547	338
938.03470054287891	418
938.56093854437927	329
939.08716383008516	408
939.6133763889261	321
940.13957620983285	407
940.6657632817363	340
941.1919375935679	400
941.71809913426023	326
942.2442478927461	402
942.77038385795959	316
943.29650701883543	401
943.8226173643078	325
944.34871488331282	411
944.87479956478751	332
945.40087139766831	415
945.92693037089339	343
946.45297647340146	417
946.97900969413126	325
947.50503002202322	436
948.03103744601788	349
948.55703195505612	437
949.08301353808076	364
949.60898218403349	433
950.1349378818586	351
950.66088062049994	450
951.1868103889019	355
951.71272717601016	431
952.23863097077151	360
952.764521762132	439
953.29039953903987	346
953.816264290443	441
954.34211600529068	360
954.86795467253273	446
955.39378028111946	371
955.91959282000209	449
956.44539227813232	360
956.97117864446261	449
957.49695190794671	373
958.02271205753891	433
958.54845908219306	366
959.07419297086449	429
959.59991371251056	355
960.12562129608727	459
960.65131571055247	352
961.17699694486453	433
961.70266498798219	347
962.22831982886521	426
962.75396145647494	353
963.27958985977182	410
963.80520502771776	340
964.330806949276	413
964.85639561340952	338
965.38197100908258	422
965.90753312526044	302
966.433081950908	394
966.95861747499214	306
967.48413968647958	396
968.0096485743386	297
968.53514412753714	380
969.0606263350453	308
969.586095185832	361
970.11155066886977	294
970.63699277312867	361
971.16242148758124	271
971.68783680120077	350
972.21323870296089	276
972.73862718183636	334
973.26400222680229	247
973.78936382683412	347
974.31471197090968	253
974.8400466480058	317
975.36536784710108	235
975.89067555717418	302
976.41596976720507	232
976.94125046617444	306
977.4665176430633	220
977.9917712868538	280
978.51701138652845	214
979.04223793107212	291
979.56745090946788	177
980.09265031070083	264
980.61783612375746	202
981.143008337624	275
981.66816694128806	166
982.193311923738	266
982.71844327396241	182
983.24356098095109	262
983.76866503369433	165
984.29375542118373	251
984.81883213241122	156
985.34389515636963	270
985.8689444820526	172
986.39398009845434	233
986.91900199457007	159
987.4440101593957	237
987.96900458192806	151
988.49398525116419	234
989.01895215610307	156
989.543905285743	235
990.06884462908454	153
990.59377017512793	211
991.118681912875	156
991.64357983132709	229
992.16846391948786	139
992.69333416636118	219
993.21819056095114	143
993.74303309226309	203
994.26786174930373	118
994.79267652108	198
995.31747739659954	126
995.84226436487029	199
996.36703741490271	102
996.89179653570625	197
997.41654171629193	94
997.94127294567147	170
998.46599021285772	96
998.990693506864	175
999.51538281670491	74
1000.0400581313945	166
1000.5647194399487	67
1001.089366731385	116
1001.61399999472	65
1002.1386192189721	139
1002.6632243931609	50
1003.1878155063055	115
1003.7123925474269	54
1004.2369555055469	125
1004.7615043696873	37
1005.2860391288719	99
1005.8105597721236	24
1006.3350662884679	110
1006.8595586669311	3
1007.384036896538	86
1007.9085009663171	4
1008.4329508652954	63
1008.9573865825032	-23
1009.4818081069692	69
1010.0062154277243	-34
1010.5306085337998	58
1011.0549874142278	-10
1011.5793520580416	42
1012.1037024542751	-33
1012.6280385919631	34
1013.1523604601406	-35
1013.6766680478444	26
1014.2009613441122	-54
1014.7252403379808	20
1015.2495050184909	-63
1015.7737553746806	9
1016.2979913955911	-71
1016.8222130702644	19
1017.3464203877423	-63
1017.870613337068	0
1018.394791907285	-74
1018.9189560874393	12
1019.4431058665753	-56
1019.9672412337404	-8
1020.491362177982	-66
1021.0154686883476	2
1021.5395607538867	-87
1022.06363836365	2
1022.587701506687	-89
1023.1117501720505	-8
1023.6357843487922	-91
1024.159804025966	-2
1024.6838091926261	-83
1025.2077998378275	4
1025.7317759506259	-82
1026.255737520079	1
1026.7796845352434	-73
1027.3036169851782	3
1027.8275348589434	-57
1028.3514381455984	4
1028.875326834205	-57
1029.3992009138251	4
1029.9230603735211	-51
1030.4469052023583	3
1030.9707353893996	-59
1031.4945509237111	28
1032.0183517943603	-43
1032.542137990413	32
1033.0659095009385	-46
1033.5896663150052	25
1034.1134084216835	-51
1034.6371358100444	28
1035.1608484691587	-45
1035.6845463880998	22
1036.208229555941	-39
1036.7318979617567	29
1037.2555515946224	-36
1037.779190443614	28
1038.3028144978082	-36
1038.826423746284	54
1039.3500181781189	-40
1039.8735977823935	51
1040.3971625481884	-11
1040.9207124645852	40
1041.4442475206658	-32
1041.9677677055142	49
1042.491273008214	-44
1043.0147634178506	59
1043.5382389235103	-20
1044.0616995142796	22
1044.5851451792466	-35
1045.1085759075	41
1045.6319916881293	-36
1046.1553925102253	40
1046.6787783628797	-46
1047.2021492351842	32
1047.7255051162324	-45
1048.2488459951187	37
1048.7721718609384	-32
1049.295482702787	36
1049.8187785097614	-54
1050.34205927096	19
1050.8653249754814	-43
1051.3885756124255	47
1051.911811170892	-39
1052.4350316399834	15
1052.9582370088026	-51
1053.4814272664514	23
1054.0046024020357	-43
1054.5277624046598	16
1055.0509072634302	-61
1055.5740369674543	12
1056.09715150584	-61
1056.6202508676954	-2
1057.1433350421314	-61
1057.6664040182588	-2
