882.18362480809151	135
882.71114777237767	54
883.23865919792047	162
883.76615907358553	55
884.29364738823733	146
884.82112413074265	78
885.34858928996618	149
885.87604285477619	78
886.40348481403919	179
886.9309151566232	80
887.45833387139726	153
887.98574094722971	72
888.51313637299131	138
889.04052013755086	90
889.56789222978023	141
890.09525263854994	72
890.62260135273243	150
891.1499383612	69
891.67726365282567	137
892.20457721648279	76
892.73187904104566	141
893.25916911538923	63
893.78644742838878	111
894.31371396892007	53
894.840968725859	119
895.36821168808365	57
895.89544284447118	143
896.42266218389943	46
896.94986969524734	116
897.47706536739452	60
898.00424918922135	142
898.53142114960713	64
899.05858123743394	143
899.58572944158345	67
900.11286575093743	140
900.63999015437878	62
901.16710264079143	150
901.69420319905885	74
902.221291818066	137
902.74836848669827	87
903.27543319384142	148
903.802485928382	95
904.32952667920608	153
904.85655543520272	83
905.383572185259	165
905.91057691826427	95
906.43756962310806	152
906.96455028868013	97
907.49151890387111	169
908.01847545757175	94
908.54541993867508	180
909.07235233607275	111
909.599272638658	178
910.12618083532436	124
910.65307691496594	186
911.17996086647815	118
911.70683267875609	188
912.23369234069651	122
912.76053984119517	194
913.28737516914975	132
913.81419831345863	202
914.34100926301949	117
914.86780800673318	211
915.39459453349764	132
915.92136883221451	200
916.44813089178433	139
916.974880701109	221
917.50161824909082	133
918.028343524633	212
918.55505651663884	145
919.08175721401187	211
919.6084456056584	149
920.135121680483	237
920.66178542739158	158
921.18843683529133	234
921.71507589308942	157
922.241702589694	247
922.76831691401355	188
923.2949188549569	259
923.82150840143515	207
924.34808554235792	260
924.874650266637	212
925.40120256318369	279
925.92774242091059	235
926.4542698287313	314
926.98078477555941	258
927.507287250309	315
928.03377724189511	246
928.5602547392341	337
929.08671973124194	289
929.61317220683554	336
930.1396121549335	246
930.66603956445272	345
931.19245442431315	251
931.71885672343421	339
932.24524645073643	269
932.77162359514057	355
933.29798814556852	280
933.82434009094175	358
934.35067942018452	294
934.87700612221909	369
935.4033201859711	298
935.9296216003645	362
936.45591035432562	305
936.98218643678024	380
937.50844983665547	318
