882.18362480809151	64
882.71114777237767	-4
883.23865919792047	66
883.76615907358553	-15
884.29364738823733	56
884.82112413074265	1
885.34858928996618	70
885.87604285477619	-3
886.40348481403919	77
886.9309151566232	-18
887.45833387139726	69
887.98574094722971	-15
888.51313637299131	58
889.04052013755086	-7
889.56789222978023	75
890.09525263854994	2
890.62260135273243	77
891.1499383612	-4
891.67726365282567	72
892.20457721648279	1
892.73187904104566	67
893.25916911538923	16
893.78644742838878	71
894.31371396892007	11
894.840968725859	79
895.36821168808365	0
895.89544284447118	81
896.42266218389943	23
896.94986969524734	67
897.47706536739452	20
898.00424918922135	87
898.53142114960713	8
899.05858123743394	90
899.58572944158345	19
900.11286575093743	69
900.63999015437878	34
901.16710264079143	110
901.69420319905885	36
902.221291818066	107
902.74836848669827	35
903.27543319384142	104
903.802485928382	41
904.32952667920608	135
904.85655543520272	44
905.383572185259	129
905.91057691826427	62
906.43756962310806	134
906.96455028868013	80
907.49151890387111	140
908.01847545757175	61
908.54541993867508	133
909.07235233607275	70
909.599272638658	155
910.12618083532436	98
910.65307691496594	167
911.17996086647815	82
911.70683267875609	171
912.23369234069651	99
912.76053984119517	145
913.28737516914975	88
913.81419831345863	156
914.34100926301949	86
914.86780800673318	150
915.39459453349764	101
915.92136883221451	153
916.44813089178433	92
916.974880701109	163
917.50161824909082	89
918.028343524633	157
918.55505651663884	87
919.08175721401187	157
919.6084456056584	107
920.135121680483	163
920.66178542739158	100
921.18843683529133	173
921.71507589308942	117
922.241702589694	171
922.76831691401355	111
923.2949188549569	199
923.82150840143515	124
924.34808554235792	210
924.874650266637	133
925.40120256318369	225
925.92774242091059	175
926.4542698287313	232
926.98078477555941	174
927.507287250309	245
928.03377724189511	190
928.5602547392341	254
929.08671973124194	190
929.61317220683554	269
930.1396121549335	185
930.66603956445272	237
931.19245442431315	195
931.71885672343421	261
932.24524645073643	195
932.77162359514057	273
933.29798814556852	226
933.82434009094175	306
934.35067942018452	221
934.87700612221909	298
935.4033201859711	234
935.9296216003645	305
936.45591035432562	238
936.98218643678024	326
937.50844983665547	267
938.03470054287891	335
938.56093854437927	264
939.08716383008516	338
939.6133763889261	278
940.13957620983285	340
940.6657632817363	265
941.1919375935679	331
941.71809913426023	256
942.2442478927461	340
942.77038385795959	274
943.29650701883543	349
943.8226173643078	282
944.34871488331282	346
944.87479956478751	281
945.40087139766831	354
945.92693037089339	270
946.45297647340146	356
946.97900969413126	281
947.50503002202322	336
948.03103744601788	292
948.55703195505612	368
949.08301353808076	297
949.60898218403349	363
950.1349378818586	297
950.66088062049994	363
951.1868103889019	287
951.71272717601016	365
952.23863097077151	285
952.764521762132	354
953.29039953903987	297
953.816264290443	365
954.34211600529068	270
954.86795467253273	340
955.39378028111946	269
955.91959282000209	368
956.44539227813232	249
956.97117864446261	353
957.49695190794671	263
958.02271205753891	322
958.54845908219306	240
959.07419297086449	327
959.59991371251056	239
960.12562129608727	307
960.65131571055247	232
961.17699694486453	285
961.70266498798219	212
962.22831982886521	273
962.75396145647494	194
963.27958985977182	274
963.80520502771776	178
964.330806949276	244
964.85639561340952	160
965.38197100908258	216
965.90753312526044	121
966.433081950908	198
966.95861747499214	116
967.48413968647958	182
968.0096485743386	113
968.53514412753714	176
969.0606263350453	98
969.586095185832	137
970.11155066886977	87
970.63699277312867	125
971.16242148758124	42
971.68783680120077	117
972.21323870296089	49
972.73862718183636	104
973.26400222680229	23
973.78936382683412	105
974.31471197090968	5
974.8400466480058	58
975.36536784710108	11
975.89067555717418	73
976.41596976720507	-20
976.94125046617444	52
977.4665176430633	-27
977.9917712868538	40
978.51701138652845	-40
979.04223793107212	37
979.56745090946788	-56
980.09265031070083	1
980.61783612375746	-66
981.143008337624	-2
981.66816694128806	-80
982.193311923738	-17
982.71844327396241	-88
983.24356098095109	-21
983.76866503369433	-105
984.29375542118373	-59
984.81883213241122	-124
985.34389515636963	-47
985.8689444820526	-129
986.39398009845434	-71
986.91900199457007	-152
987.4440101593957	-63
987.96900458192806	-165
988.49398525116419	-97
989.01895215610307	-149
989.543905285743	-87
990.06884462908454	-167
990.59377017512793	-98
991.118681912875	-169
991.64357983132709	-110
992.16846391948786	-180
992.69333416636118	-119
993.21819056095114	-178
993.74303309226309	-123
994.26786174930373	-200
994.79267652108	-125
995.31747739659954	-187
995.84226436487029	-123
996.36703741490271	-186
996.89179653570625	-123
997.41654171629193	-217
997.94127294567147	-132
998.46599021285772	-202
998.990693506864	-133
999.51538281670491	-204
1000.0400581313945	-126
1000.5647194399487	-219
1001.089366731385	-125
1001.61399999472	-216
1002.1386192189721	-121
1002.6632243931609	-216
1003.1878155063055	-141
1003.7123925474269	-208
1004.2369555055469	-125
1004.7615043696873	-210
1005.2860391288719	-146
1005.8105597721236	-223
1006.3350662884679	-139
1006.8595586669311	-218
1007.384036896538	-140
1007.9085009663171	-199
1008.4329508652954	-166
1008.9573865825032	-217
1009.4818081069692	-149
1010.0062154277243	-241
1010.5306085337998	-137
1011.0549874142278	-213
1011.5793520580416	-135
1012.1037024542751	-217
1012.6280385919631	-151
1013.1523604601406	-201
1013.6766680478444	-166
1014.2009613441122	-219
1014.7252403379808	-171
1015.2495050184909	-243
1015.7737553746806	-173
1016.2979913955911	-240
1016.8222130702644	-171
1017.3464203877423	-239
1017.870613337068	-163
1018.394791907285	-225
1018.9189560874393	-169
1019.4431058665753	-244
1019.9672412337404	-169
1020.491362177982	-247
1021.0154686883476	-177
1021.5395607538867	-244
1022.06363836365	-176
1022.587701506687	-257
1023.1117501720505	-175
1023.6357843487922	-248
1024.159804025966	-177
1024.6838091926261	-250
1025.2077998378275	-166
1025.7317759506259	-269
1026.255737520079	-195
1026.7796845352434	-246
1027.3036169851782	-183
1027.8275348589434	-247
1028.3514381455984	-183
1028.875326834205	-255
1029.3992009138251	-168
1029.9230603735211	-256
1030.4469052023583	-207
1030.9707353893996	-268
1031.4945509237111	-191
1032.0183517943603	-259
1032.542137990413	-200
1033.0659095009385	-265
1033.5896663150052	-196
1034.1134084216835	-262
1034.6371358100444	-191
1035.1608484691587	-247
1035.6845463880998	-203
1036.208229555941	-268
1036.7318979617567	-200
1037.2555515946224	-270
1037.779190443614	-195
1038.3028144978082	-276
1038.826423746284	-183
1039.3500181781189	-274
1039.8735977823935	-194
1040.3971625481884	-266
1040.9207124645852	-206
1041.4442475206658	-263
1041.9677677055142	-186
1042.491273008214	-277
1043.0147634178506	-198
1043.5382389235103	-259
1044.0616995142796	-211
1044.5851451792466	-258
1045.1085759075	-212
1045.6319916881293	-279
1046.1553925102253	-200
1046.6787783628797	-267
1047.2021492351842	-208
1047.7255051162324	-279
1048.2488459951187	-216
1048.7721718609384	-282
1049.295482702787	-198
1049.8187785097614	-274
1050.34205927096	-194
1050.8653249754814	-271
1051.3885756124255	-215
1051.911811170892	-272
1052.4350316399834	-205
1052.9582370088026	-271
1053.4814272664514	-200
1054.0046024020357	-266
1054.5277624046598	-212
1055.0509072634302	-282
1055.5740369674543	-201
1056.09715150584	-265
1056.6202508676954	-196
1057.1433350421314	-287
1057.6664040182588	-211
1058.189457785189	-276
1058.7124963320348	-208
1059.2355196479095	-270
1059.7585277219289	-213
1060.2815205432073	-279
1060.8044981008611	-189
1061.3274603840086	-280
1061.8504073817678	-211
1062.3733390832574	-281
1062.8962554775985	-205
1063.4191565539118	-283
1063.9420423013194	-207
1064.4649127089447	-282
1064.9877677659113	-218
1065.5106074613443	-269
1066.03343178437	-211
1066.556240724115	-279
1067.0790342697069	-217
1067.6018124102748	-257
1068.1245751349484	-207
1068.6473224328581	-274
1069.1700542931358	-224
1069.6927707049144	-284
1070.215471657327	-197
1070.7381571395083	-284
1071.2608271405945	-196
1071.7834816497207	-283
1072.3061206560249	-221
1072.8287441486459	-286
1073.3513521167233	-206
1073.8739445493964	-279
1074.396521435807	-199
1074.9190827650978	-288
1075.441628526411	-233
1075.9641587088918	-296
1076.4866733016852	-202
1077.0091722939374	-292
1077.5316556747948	-229
1078.0541234334064	-280
1078.5765755589211	-229
1079.0990120404886	-273
1079.6214328672606	-216
1080.1438380283885	-290
1080.6662275130254	-208
1081.1886013103262	-276
1081.7109594094441	-217
1082.2333017995372	-260
1082.7556284697614	-211
1083.2779394092743	-281
1083.8002346072353	-221
1084.3225140528041	-265
1084.8447777351421	-191
1085.3670256434109	-274
1085.8892577667737	-223
1086.4114740943937	-278
1086.9336746154365	-200
1087.4558593190682	-276
1087.978028194455	-188
1088.5001812307648	-268
1089.0223184171671	-211
1089.5444397428316	-269
1090.0665451969292	-198
1090.5886347686314	-265
1091.1107084471116	-185
1091.632766221544	-264
1092.1548080811026	-183
1092.6768340149642	-242
1093.1988440123055	-190
1093.7208380623042	-247
1094.2428161541397	-175
1094.7647782769916	-247
1095.2867244200413	-183
1095.8086545724705	-223
1096.3305687234624	-167
1096.852466862201	-237
1097.3743489778715	-164
1097.89621505966	-229
1098.418065096753	-156
1098.9398990783397	-217
1099.4617169936084	-143
1099.98351883175	-215
1100.5053045819548	-149
1101.027074233416	-197
1101.5488277753263	-145
1102.0705651968801	-183
1102.592286487273	-117
1103.1139916357008	-194
1103.6356806313613	-108
1104.1573534634529	-195
1104.6790101211752	-106
1105.2006505937284	-188
1105.7222748703134	-101
1106.2438829401347	-182
1106.7654747923943	-108
1107.287050416297	-169
1107.808609801049	-109
1108.3301529358569	-169
1108.8516798099281	-76
1109.373190412472	-153
1109.8946847326984	-89
1110.4161627598173	-148
1110.9376244830419	-60
1111.4590698915845	-130
1111.9804989746594	-55
1112.5019117214813	-117
1113.0233081212673	-42
1113.5446881632338	-117
