882.18362480809151	148
882.71114777237767	67
883.23865919792047	128
883.76615907358553	79
884.29364738823733	154
884.82112413074265	88
885.34858928996618	179
885.87604285477619	100
886.40348481403919	176
886.9309151566232	87
887.45833387139726	173
887.98574094722971	101
888.51313637299131	160
889.04052013755086	98
889.56789222978023	151
890.09525263854994	88
890.62260135273243	151
891.1499383612	79
891.67726365282567	143
892.20457721648279	75
892.73187904104566	141
893.25916911538923	61
893.78644742838878	124
894.31371396892007	69
894.840968725859	137
895.36821168808365	50
895.89544284447118	136
896.42266218389943	69
896.94986969524734	130
897.47706536739452	75
898.00424918922135	137
898.53142114960713	65
899.05858123743394	139
899.58572944158345	63
900.11286575093743	142
900.63999015437878	68
901.16710264079143	135
901.69420319905885	74
902.221291818066	147
902.74836848669827	88
903.27543319384142	140
903.802485928382	84
904.32952667920608	155
904.85655543520272	79
905.383572185259	151
905.91057691826427	92
906.43756962310806	154
906.96455028868013	97
907.49151890387111	170
908.01847545757175	98
908.54541993867508	164
909.07235233607275	114
909.599272638658	185
910.12618083532436	114
910.65307691496594	181
911.17996086647815	124
911.70683267875609	198
912.23369234069651	127
912.76053984119517	201
913.28737516914975	109
913.81419831345863	194
914.34100926301949	128
914.86780800673318	189
915.39459453349764	130
915.92136883221451	173
916.44813089178433	117
916.974880701109	195
917.50161824909082	135
918.028343524633	213
918.55505651663884	124
919.08175721401187	214
919.6084456056584	145
920.135121680483	213
920.66178542739158	154
921.18843683529133	214
921.71507589308942	170
922.241702589694	231
922.76831691401355	179
923.2949188549569	252
923.82150840143515	210
924.34808554235792	281
924.874650266637	213
925.40120256318369	291
925.92774242091059	235
926.4542698287313	307
926.98078477555941	237
927.507287250309	330
928.03377724189511	270
928.5602547392341	315
929.08671973124194	280
929.61317220683554	328
930.1396121549335	267
930.66603956445272	319
931.19245442431315	275
931.71885672343421	329
932.24524645073643	278
932.77162359514057	367
933.29798814556852	288
933.82434009094175	367
934.35067942018452	290
934.87700612221909	376
935.4033201859711	312
935.9296216003645	374
936.45591035432562	322
936.98218643678024	377
937.50844983665547	316
938.03470054287891	370
938.56093854437927	308
939.08716383008516	411
939.6133763889261	314
940.13957620983285	379
940.6657632817363	327
941.1919375935679	408
941.71809913426023	336
942.2442478927461	402
942.77038385795959	284
943.29650701883543	397
943.8226173643078	317
944.34871488331282	396
944.87479956478751	324
945.40087139766831	384
945.92693037089339	302
946.45297647340146	404
946.97900969413126	310
947.50503002202322	395
948.03103744601788	339
948.55703195505612	425
949.08301353808076	327
