882.18362480809151	136
882.71114777237767	84
883.23865919792047	166
883.76615907358553	84
884.29364738823733	164
884.82112413074265	87
885.34858928996618	151
885.87604285477619	79
886.40348481403919	171
886.9309151566232	85
887.45833387139726	159
887.98574094722971	104
888.51313637299131	172
889.04052013755086	88
889.56789222978023	158
890.09525263854994	81
890.62260135273243	162
891.1499383612	81
891.67726365282567	162
892.20457721648279	73
892.73187904104566	152
893.25916911538923	68
893.78644742838878	112
894.31371396892007	74
894.840968725859	140
895.36821168808365	58
895.89544284447118	142
896.42266218389943	55
896.94986969524734	139
897.47706536739452	76
898.00424918922135	125
898.53142114960713	65
899.05858123743394	154
899.58572944158345	63
900.11286575093743	148
900.63999015437878	68
901.16710264079143	154
901.69420319905885	76
902.221291818066	131
902.74836848669827	74
903.27543319384142	144
903.802485928382	101
904.32952667920608	151
904.85655543520272	71
905.383572185259	167
905.91057691826427	99
906.43756962310806	175
906.96455028868013	96
907.49151890387111	151
908.01847545757175	100
908.54541993867508	172
909.07235233607275	107
909.599272638658	188
910.12618083532436	124
910.65307691496594	169
911.17996086647815	129
911.70683267875609	200
912.23369234069651	126
912.76053984119517	193
913.28737516914975	136
913.81419831345863	196
914.34100926301949	122
914.86780800673318	199
915.39459453349764	139
915.92136883221451	203
916.44813089178433	121
916.974880701109	203
917.50161824909082	141
918.028343524633	216
918.55505651663884	142
919.08175721401187	218
919.6084456056584	143
920.135121680483	224
920.66178542739158	160
921.18843683529133	237
921.71507589308942	168
922.241702589694	248
922.76831691401355	179
923.2949188549569	256
923.82150840143515	197
924.34808554235792	279
924.874650266637	212
925.40120256318369	288
925.92774242091059	249
926.4542698287313	308
926.98078477555941	261
927.507287250309	310
928.03377724189511	253
928.5602547392341	326
929.08671973124194	267
929.61317220683554	332
930.1396121549335	255
930.66603956445272	320
931.19245442431315	257
931.71885672343421	330
932.24524645073643	261
932.77162359514057	342
933.29798814556852	292
933.82434009094175	370
934.35067942018452	293
934.87700612221909	374
935.4033201859711	305
935.9296216003645	368
936.45591035432562	316
936.98218643678024	393
937.50844983665547	321
938.03470054287891	394
938.56093854437927	302
939.08716383008516	387
939.6133763889261	324
940.13957620983285	386
940.6657632817363	312
941.1919375935679	391
941.71809913426023	324
942.2442478927461	402
942.77038385795959	304
943.29650701883543	383
943.8226173643078	317
944.34871488331282	383
944.87479956478751	313
945.40087139766831	395
945.92693037089339	309
946.45297647340146	388
946.97900969413126	306
947.50503002202322	385
948.03103744601788	336
948.55703195505612	430
949.08301353808076	332
949.60898218403349	396
950.1349378818586	334
950.66088062049994	414
951.1868103889019	329
951.71272717601016	415
952.23863097077151	344
952.764521762132	388
953.29039953903987	322
953.816264290443	415
954.34211600529068	339
954.86795467253273	411
955.39378028111946	357
955.91959282000209	417
956.44539227813232	345
956.97117864446261	414
957.49695190794671	344
958.02271205753891	401
958.54845908219306	342
959.07419297086449	414
959.59991371251056	334
960.12562129608727	425
960.65131571055247	327
961.17699694486453	410
961.70266498798219	331
962.22831982886521	393
962.75396145647494	322
963.27958985977182	389
963.80520502771776	313
964.330806949276	380
964.85639561340952	290
965.38197100908258	357
965.90753312526044	273
966.433081950908	351
966.95861747499214	277
967.48413968647958	350
968.0096485743386	270
968.53514412753714	335
969.0606263350453	276
969.586095185832	319
970.11155066886977	243
970.63699277312867	323
971.16242148758124	246
971.68783680120077	310
972.21323870296089	239
972.73862718183636	305
973.26400222680229	215
973.78936382683412	290
974.31471197090968	213
974.8400466480058	284
975.36536784710108	217
975.89067555717418	274
976.41596976720507	194
976.94125046617444	268
977.4665176430633	188
977.9917712868538	266
978.51701138652845	172
979.04223793107212	237
979.56745090946788	173
980.09265031070083	244
980.61783612375746	140
981.143008337624	231
981.66816694128806	159
982.193311923738	214
982.71844327396241	148
983.24356098095109	228
983.76866503369433	136
984.29375542118373	212
984.81883213241122	138
985.34389515636963	204
985.8689444820526	137
986.39398009845434	208
986.91900199457007	132
987.4440101593957	208
987.96900458192806	103
988.49398525116419	190
989.01895215610307	118
989.543905285743	177
990.06884462908454	122
990.59377017512793	192
991.118681912875	125
991.64357983132709	178
992.16846391948786	108
992.69333416636118	189
993.21819056095114	103
993.74303309226309	165
994.26786174930373	97
994.79267652108	151
995.31747739659954	72
995.84226436487029	146
996.36703741490271	83
996.89179653570625	133
997.41654171629193	77
997.94127294567147	137
998.46599021285772	54
998.990693506864	153
999.51538281670491	61
1000.0400581313945	120
1000.5647194399487	28
1001.089366731385	106
1001.61399999472	49
1002.1386192189721	106
1002.6632243931609	19
1003.1878155063055	81
1003.7123925474269	19
1004.2369555055469	71
1004.7615043696873	6
1005.2860391288719	49
1005.8105597721236	-6
1006.3350662884679	75
1006.8595586669311	-8
1007.384036896538	70
1007.9085009663171	-43
1008.4329508652954	50
1008.9573865825032	-29
1009.4818081069692	37
1010.0062154277243	-30
1010.5306085337998	24
1011.0549874142278	-39
1011.5793520580416	19
1012.1037024542751	-50
1012.6280385919631	21
1013.1523604601406	-58
1013.6766680478444	2
1014.2009613441122	-78
1014.7252403379808	-17
1015.2495050184909	-74
1015.7737553746806	-4
1016.2979913955911	-84
1016.8222130702644	-25
1017.3464203877423	-74
1017.870613337068	-26
1018.394791907285	-86
1018.9189560874393	-7
1019.4431058665753	-96
1019.9672412337404	-18
1020.491362177982	-94
1021.0154686883476	-21
1021.5395607538867	-100
1022.06363836365	-39
1022.587701506687	-99
1023.1117501720505	-22
1023.6357843487922	-113
1024.159804025966	-15
1024.6838091926261	-91
1025.2077998378275	-19
1025.7317759506259	-98
1026.255737520079	-6
1026.7796845352434	-87
1027.3036169851782	-23
1027.8275348589434	-63
1028.3514381455984	-18
1028.875326834205	-78
1029.3992009138251	-10
1029.9230603735211	-72
1030.4469052023583	-12
1030.9707353893996	-78
1031.4945509237111	-7
1032.0183517943603	-54
1032.542137990413	5
1033.0659095009385	-61
1033.5896663150052	2
1034.1134084216835	-56
1034.6371358100444	-15
1035.1608484691587	-64
1035.6845463880998	-7
1036.208229555941	-61
1036.7318979617567	10
1037.2555515946224	-63
1037.779190443614	2
1038.3028144978082	-48
1038.826423746284	19
1039.3500181781189	-60
1039.8735977823935	24
1040.3971625481884	-44
1040.9207124645852	7
1041.4442475206658	-52
1041.9677677055142	17
1042.491273008214	-52
1043.0147634178506	10
1043.5382389235103	-66
1044.0616995142796	1
1044.5851451792466	-43
1045.1085759075	19
1045.6319916881293	-63
1046.1553925102253	5
1046.6787783628797	-62
1047.2021492351842	7
1047.7255051162324	-71
1048.2488459951187	-3
1048.7721718609384	-69
1049.295482702787	0
1049.8187785097614	-83
1050.34205927096	1
1050.8653249754814	-77
1051.3885756124255	-15
1051.911811170892	-84
1052.4350316399834	-8
1052.9582370088026	-59
1053.4814272664514	-9
1054.0046024020357	-82
1054.5277624046598	-13
1055.0509072634302	-88
1055.5740369674543	1
1056.09715150584	-92
1056.6202508676954	-27
1057.1433350421314	-91
1057.6664040182588	-26
1058.189457785189	-91
1058.7124963320348	-23
1059.2355196479095	-113
1059.7585277219289	-37
1060.2815205432073	-105
1060.8044981008611	-18
1061.3274603840086	-100
1061.8504073817678	-44
1062.3733390832574	-91
1062.8962554775985	-39
1063.4191565539118	-80
1063.9420423013194	-35
1064.4649127089447	-89
1064.9877677659113	-33
1065.5106074613443	-110
1066.03343178437	-39
1066.556240724115	-108
1067.0790342697069	-29
1067.6018124102748	-94
1068.1245751349484	-44
1068.6473224328581	-100
1069.1700542931358	-49
1069.6927707049144	-121
1070.215471657327	-57
1070.7381571395083	-121
1071.2608271405945	-25
1071.7834816497207	-111
1072.3061206560249	-25
1072.8287441486459	-106
1073.3513521167233	-50
1073.8739445493964	-117
1074.396521435807	-34
1074.9190827650978	-117
1075.441628526411	-41
1075.9641587088918	-131
1076.4866733016852	-43
1077.0091722939374	-115
1077.5316556747948	-68
1078.0541234334064	-121
1078.5765755589211	-49
1079.0990120404886	-119
1079.6214328672606	-55
1080.1438380283885	-133
1080.6662275130254	-72
1081.1886013103262	-123
1081.7109594094441	-51
1082.2333017995372	-139
1082.7556284697614	-70
1083.2779394092743	-143
1083.8002346072353	-73
1084.3225140528041	-130
1084.8447777351421	-51
1085.3670256434109	-125
1085.8892577667737	-71
1086.4114740943937	-135
1086.9336746154365	-76
1087.4558593190682	-126
1087.978028194455	-59
1088.5001812307648	-125
1089.0223184171671	-58
1089.5444397428316	-130
1090.0665451969292	-69
1090.5886347686314	-127
1091.1107084471116	-59
1091.632766221544	-132
1092.1548080811026	-47
1092.6768340149642	-123
1093.1988440123055	-60
1093.7208380623042	-112
1094.2428161541397	-40
1094.7647782769916	-110
1095.2867244200413	-40
1095.8086545724705	-92
1096.3305687234624	-33
1096.852466862201	-102
1097.3743489778715	-30
1097.89621505966	-86
1098.418065096753	-19
1098.9398990783397	-80
1099.4617169936084	-11
1099.98351883175	-71
1100.5053045819548	4
1101.027074233416	-71
1101.5488277753263	18
1102.0705651968801	-51
1102.592286487273	14
1103.1139916357008	-52
1103.6356806313613	25
1104.1573534634529	-46
1104.6790101211752	29
1105.2006505937284	-28
1105.7222748703134	46
1106.2438829401347	-33
1106.7654747923943	53
1107.287050416297	0
1107.808609801049	60
1108.3301529358569	-8
1108.8516798099281	82
1109.373190412472	43
1109.8946847326984	80
1110.4161627598173	43
1110.9376244830419	106
1111.4590698915845	59
1111.9804989746594	130
1112.5019117214813	77
1113.0233081212673	140
1113.5446881632338	74
1114.0660518365996	168
1114.5873991305834	112
1115.1087300344059	170
1115.6300445372885	121
1116.1513426284544	195
1116.672624297126	136
1117.1938895325291	208
1117.7151383238884	163
1118.236370660431	209
1118.757586531385	174
1119.2787859259793	234
1119.7999688334432	177
1120.3211352430083	253
1120.8422851439061	188
1121.3634185253709	268
1121.8845353766355	203
1122.4056356869364	277
1122.9267194455094	194
1123.4477866415921	271
1123.9688372644227	214
1124.4898713032417	299
1125.0108887472888	212
1125.5318895858061	284
1126.0528738080366	194
1126.5738414032244	266
1127.0947923606136	197
1127.6157266694515	278
1128.1366443189843	193
1128.6575452984607	265
1129.1784295971302	209
1129.6992972042433	252
1130.220148109051	192
1130.7409823008059	259
1131.2617997687623	169
1131.782600502175	248
1132.3033844902991	182
1132.8241517223923	245
1133.3449021877125	169
1133.8656358755193	211
1134.3863527750718	162
1134.9070528756324	229
1135.4277361664635	167
1135.9484026368284	211
1136.4690522759918	155
1136.9896850732196	245
1137.5103010177788	139
1138.0309000989373	210
1138.5514823059639	111
1139.0720476281292	195
1139.5925960547047	136
1140.1131275749624	193
1140.6336421781759	133
1141.1541398536199	183
1141.6746205905702	140
