882.18362480809151	86
882.71114777237767	16
883.23865919792047	88
883.76615907358553	23
884.29364738823733	124
884.82112413074265	21
885.34858928996618	120
885.87604285477619	19
886.40348481403919	113
886.9309151566232	29
887.45833387139726	112
887.98574094722971	33
888.51313637299131	99
889.04052013755086	42
889.56789222978023	111
890.09525263854994	33
890.62260135273243	105
891.1499383612	27
891.67726365282567	97
892.20457721648279	39
892.73187904104566	103
893.25916911538923	19
893.78644742838878	88
894.31371396892007	20
894.840968725859	99
895.36821168808365	25
895.89544284447118	100
896.42266218389943	29
896.94986969524734	109
897.47706536739452	27
898.00424918922135	101
898.53142114960713	29
899.05858123743394	103
899.58572944158345	47
900.11286575093743	119
900.63999015437878	43
901.16710264079143	116
901.69420319905885	44
902.221291818066	117
902.74836848669827	52
903.27543319384142	125
903.802485928382	45
904.32952667920608	130
904.85655543520272	50
905.383572185259	114
905.91057691826427	73
906.43756962310806	154
906.96455028868013	67
907.49151890387111	127
908.01847545757175	71
908.54541993867508	133
909.07235233607275	85
909.599272638658	148
910.12618083532436	90
910.65307691496594	146
911.17996086647815	90
911.70683267875609	153
912.23369234069651	93
912.76053984119517	162
913.28737516914975	95
913.81419831345863	165
914.34100926301949	82
914.86780800673318	147
915.39459453349764	90
915.92136883221451	156
916.44813089178433	76
916.974880701109	152
917.50161824909082	79
918.028343524633	171
918.55505651663884	80
919.08175721401187	154
919.6084456056584	98
920.135121680483	165
920.66178542739158	67
921.18843683529133	177
921.71507589308942	88
922.241702589694	170
922.76831691401355	80
923.2949188549569	182
923.82150840143515	122
924.34808554235792	197
924.874650266637	132
925.40120256318369	217
925.92774242091059	154
926.4542698287313	216
926.98078477555941	162
927.507287250309	243
928.03377724189511	174
928.5602547392341	266
929.08671973124194	181
929.61317220683554	256
930.1396121549335	191
930.66603956445272	253
931.19245442431315	189
931.71885672343421	269
932.24524645073643	209
932.77162359514057	274
933.29798814556852	205
933.82434009094175	288
934.35067942018452	225
934.87700612221909	300
935.4033201859711	236
935.9296216003645	302
936.45591035432562	246
936.98218643678024	321
937.50844983665547	273
938.03470054287891	327
938.56093854437927	255
939.08716383008516	334
939.6133763889261	250
940.13957620983285	350
940.6657632817363	261
941.1919375935679	327
941.71809913426023	267
942.2442478927461	329
942.77038385795959	246
943.29650701883543	334
943.8226173643078	273
944.34871488331282	352
944.87479956478751	274
945.40087139766831	341
945.92693037089339	256
946.45297647340146	325
946.97900969413126	269
947.50503002202322	348
948.03103744601788	269
948.55703195505612	355
949.08301353808076	271
949.60898218403349	339
950.1349378818586	281
950.66088062049994	362
951.1868103889019	268
951.71272717601016	353
952.23863097077151	276
952.764521762132	338
953.29039953903987	263
953.816264290443	334
954.34211600529068	269
954.86795467253273	335
955.39378028111946	274
955.91959282000209	349
956.44539227813232	251
956.97117864446261	324
957.49695190794671	251
958.02271205753891	307
958.54845908219306	249
959.07419297086449	299
959.59991371251056	230
960.12562129608727	306
960.65131571055247	225
961.17699694486453	294
961.70266498798219	226
962.22831982886521	273
962.75396145647494	202
963.27958985977182	248
963.80520502771776	184
964.330806949276	237
964.85639561340952	160
965.38197100908258	247
965.90753312526044	124
966.433081950908	191
966.95861747499214	135
967.48413968647958	196
968.0096485743386	104
968.53514412753714	175
969.0606263350453	114
969.586095185832	143
970.11155066886977	78
970.63699277312867	133
971.16242148758124	74
971.68783680120077	119
972.21323870296089	72
972.73862718183636	111
973.26400222680229	39
973.78936382683412	105
974.31471197090968	29
974.8400466480058	87
975.36536784710108	21
975.89067555717418	89
976.41596976720507	5
976.94125046617444	72
977.4665176430633	-6
977.9917712868538	60
978.51701138652845	-22
979.04223793107212	39
979.56745090946788	-16
980.09265031070083	51
980.61783612375746	-46
981.143008337624	26
981.66816694128806	-59
982.193311923738	14
982.71844327396241	-56
983.24356098095109	-3
983.76866503369433	-69
984.29375542118373	2
984.81883213241122	-84
985.34389515636963	-15
985.8689444820526	-111
986.39398009845434	-43
986.91900199457007	-97
987.4440101593957	-20
987.96900458192806	-108
988.49398525116419	-49
989.01895215610307	-119
989.543905285743	-47
990.06884462908454	-130
990.59377017512793	-75
991.118681912875	-126
991.64357983132709	-78
992.16846391948786	-152
992.69333416636118	-65
993.21819056095114	-141
993.74303309226309	-89
994.26786174930373	-152
994.79267652108	-84
995.31747739659954	-148
995.84226436487029	-88
996.36703741490271	-155
996.89179653570625	-101
997.41654171629193	-159
997.94127294567147	-90
998.46599021285772	-144
998.990693506864	-85
999.51538281670491	-176
1000.0400581313945	-98
1000.5647194399487	-182
1001.089366731385	-97
1001.61399999472	-177
1002.1386192189721	-113
1002.6632243931609	-173
1003.1878155063055	-108
1003.7123925474269	-162
1004.2369555055469	-103
1004.7615043696873	-158
1005.2860391288719	-106
1005.8105597721236	-178
1006.3350662884679	-113
1006.8595586669311	-184
1007.384036896538	-105
1007.9085009663171	-180
1008.4329508652954	-104
1008.9573865825032	-194
1009.4818081069692	-122
