882.18362480809151	91
882.71114777237767	6
883.23865919792047	104
883.76615907358553	13
884.29364738823733	103
884.82112413074265	32
885.34858928996618	109
885.87604285477619	17
886.40348481403919	107
886.9309151566232	33
887.45833387139726	95
887.98574094722971	54
888.51313637299131	97
889.04052013755086	38
889.56789222978023	100
890.09525263854994	37
890.62260135273243	118
891.1499383612	29
891.67726365282567	84
892.20457721648279	39
892.73187904104566	89
893.25916911538923	23
893.78644742838878	70
894.31371396892007	26
894.840968725859	97
895.36821168808365	14
895.89544284447118	112
896.42266218389943	24
896.94986969524734	89
897.47706536739452	27
898.00424918922135	121
898.53142114960713	23
899.05858123743394	105
899.58572944158345	15
900.11286575093743	109
900.63999015437878	54
901.16710264079143	113
901.69420319905885	47
902.221291818066	122
902.74836848669827	50
903.27543319384142	129
903.802485928382	45
904.32952667920608	121
904.85655543520272	52
905.383572185259	140
905.91057691826427	60
906.43756962310806	133
906.96455028868013	63
907.49151890387111	126
908.01847545757175	42
908.54541993867508	138
909.07235233607275	69
909.599272638658	146
910.12618083532436	62
910.65307691496594	130
911.17996086647815	93
911.70683267875609	156
912.23369234069651	90
912.76053984119517	149
913.28737516914975	86
913.81419831345863	163
914.34100926301949	78
914.86780800673318	148
915.39459453349764	95
915.92136883221451	141
916.44813089178433	73
916.974880701109	147
917.50161824909082	73
918.028343524633	159
918.55505651663884	74
919.08175721401187	145
919.6084456056584	82
920.135121680483	141
920.66178542739158	90
921.18843683529133	161
921.71507589308942	84
922.241702589694	172
922.76831691401355	99
923.2949188549569	175
923.82150840143515	109
924.34808554235792	198
924.874650266637	120
925.40120256318369	212
925.92774242091059	138
926.4542698287313	211
926.98078477555941	155
927.507287250309	244
928.03377724189511	179
928.5602547392341	239
929.08671973124194	188
929.61317220683554	250
930.1396121549335	181
930.66603956445272	250
931.19245442431315	174
931.71885672343421	253
932.24524645073643	182
932.77162359514057	261
933.29798814556852	199
933.82434009094175	274
934.35067942018452	203
934.87700612221909	313
935.4033201859711	235
935.9296216003645	283
936.45591035432562	234
936.98218643678024	305
937.50844983665547	243
938.03470054287891	314
938.56093854437927	239
939.08716383008516	315
939.6133763889261	238
940.13957620983285	320
940.6657632817363	262
941.1919375935679	328
941.71809913426023	251
942.2442478927461	336
942.77038385795959	236
943.29650701883543	330
943.8226173643078	258
944.34871488331282	326
944.87479956478751	242
945.40087139766831	340
945.92693037089339	250
946.45297647340146	318
946.97900969413126	233
947.50503002202322	334
948.03103744601788	262
948.55703195505612	351
949.08301353808076	251
949.60898218403349	340
950.1349378818586	258
950.66088062049994	337
951.1868103889019	257
951.71272717601016	334
952.23863097077151	256
952.764521762132	325
953.29039953903987	255
953.816264290443	318
954.34211600529068	257
954.86795467253273	345
955.39378028111946	240
955.91959282000209	321
956.44539227813232	252
956.97117864446261	305
957.49695190794671	242
958.02271205753891	307
958.54845908219306	248
959.07419297086449	301
959.59991371251056	204
960.12562129608727	307
960.65131571055247	210
961.17699694486453	277
961.70266498798219	191
962.22831982886521	263
962.75396145647494	187
963.27958985977182	243
963.80520502771776	166
