882.18362480809151	146
882.71114777237767	72
883.23865919792047	153
883.76615907358553	79
884.29364738823733	175
884.82112413074265	86
885.34858928996618	175
885.87604285477619	101
886.40348481403919	182
886.9309151566232	84
887.45833387139726	156
887.98574094722971	96
888.51313637299131	155
889.04052013755086	89
889.56789222978023	139
890.09525263854994	91
890.62260135273243	162
891.1499383612	77
891.67726365282567	144
892.20457721648279	47
892.73187904104566	144
893.25916911538923	72
893.78644742838878	120
894.31371396892007	62
894.840968725859	124
895.36821168808365	44
895.89544284447118	146
896.42266218389943	64
896.94986969524734	135
897.47706536739452	65
898.00424918922135	136
898.53142114960713	87
899.05858123743394	137
899.58572944158345	64
900.11286575093743	147
900.63999015437878	59
901.16710264079143	152
901.69420319905885	83
902.221291818066	141
902.74836848669827	91
903.27543319384142	170
903.802485928382	81
904.32952667920608	171
904.85655543520272	87
905.383572185259	155
905.91057691826427	96
906.43756962310806	177
906.96455028868013	101
907.49151890387111	178
908.01847545757175	98
908.54541993867508	176
909.07235233607275	108
909.599272638658	182
910.12618083532436	117
910.65307691496594	170
911.17996086647815	128
911.70683267875609	193
912.23369234069651	130
912.76053984119517	193
913.28737516914975	128
913.81419831345863	197
914.34100926301949	121
914.86780800673318	194
915.39459453349764	131
915.92136883221451	189
916.44813089178433	133
916.974880701109	198
917.50161824909082	132
918.028343524633	229
918.55505651663884	140
919.08175721401187	221
919.6084456056584	151
920.135121680483	215
920.66178542739158	152
921.18843683529133	247
921.71507589308942	157
922.241702589694	226
922.76831691401355	173
923.2949188549569	263
923.82150840143515	199
924.34808554235792	275
924.874650266637	223
925.40120256318369	292
925.92774242091059	224
926.4542698287313	304
926.98078477555941	257
927.507287250309	328
928.03377724189511	270
928.5602547392341	330
929.08671973124194	270
929.61317220683554	339
930.1396121549335	271
930.66603956445272	354
931.19245442431315	258
931.71885672343421	350
932.24524645073643	270
932.77162359514057	359
933.29798814556852	277
933.82434009094175	365
934.35067942018452	317
934.87700612221909	372
935.4033201859711	309
935.9296216003645	390
936.45591035432562	305
936.98218643678024	393
937.50844983665547	333
938.03470054287891	389
938.56093854437927	330
939.08716383008516	406
939.6133763889261	323
940.13957620983285	384
940.6657632817363	330
941.1919375935679	401
941.71809913426023	326
942.2442478927461	397
942.77038385795959	308
943.29650701883543	395
943.8226173643078	319
944.34871488331282	373
944.87479956478751	311
945.40087139766831	394
945.92693037089339	320
946.45297647340146	400
946.97900969413126	321
947.50503002202322	413
948.03103744601788	318
948.55703195505612	410
949.08301353808076	341
949.60898218403349	411
950.1349378818586	331
950.66088062049994	427
951.1868103889019	333
951.71272717601016	417
952.23863097077151	347
952.764521762132	425
953.29039953903987	341
953.816264290443	429
954.34211600529068	353
954.86795467253273	427
955.39378028111946	355
955.91959282000209	424
956.44539227813232	349
956.97117864446261	415
957.49695190794671	343
958.02271205753891	416
958.54845908219306	359
959.07419297086449	442
959.59991371251056	360
960.12562129608727	425
960.65131571055247	340
961.17699694486453	410
961.70266498798219	334
962.22831982886521	400
962.75396145647494	340
963.27958985977182	409
963.80520502771776	330
964.330806949276	404
964.85639561340952	333
965.38197100908258	392
965.90753312526044	296
966.433081950908	376
966.95861747499214	327
967.48413968647958	374
968.0096485743386	296
968.53514412753714	369
969.0606263350453	289
969.586095185832	351
970.11155066886977	281
970.63699277312867	351
971.16242148758124	272
971.68783680120077	335
972.21323870296089	267
972.73862718183636	337
973.26400222680229	249
973.78936382683412	334
974.31471197090968	244
974.8400466480058	286
975.36536784710108	217
975.89067555717418	311
976.41596976720507	221
976.94125046617444	285
977.4665176430633	209
977.9917712868538	270
978.51701138652845	190
