882.18362480809151	149
882.71114777237767	168
883.23865919792047	164
883.76615907358553	164
884.29364738823733	173
884.82112413074265	179
885.34858928996618	212
885.87604285477619	181
886.40348481403919	198
886.9309151566232	195
887.45833387139726	195
887.98574094722971	204
888.51313637299131	188
889.04052013755086	205
889.56789222978023	191
890.09525263854994	173
890.62260135273243	217
891.1499383612	197
891.67726365282567	208
892.20457721648279	174
892.73187904104566	191
893.25916911538923	170
893.78644742838878	197
894.31371396892007	185
894.840968725859	173
895.36821168808365	176
895.89544284447118	174
896.42266218389943	188
896.94986969524734	175
897.47706536739452	177
898.00424918922135	177
898.53142114960713	188
899.05858123743394	173
899.58572944158345	187
900.11286575093743	208
900.63999015437878	170
901.16710264079143	193
901.69420319905885	192
902.221291818066	189
902.74836848669827	187
903.27543319384142	218
903.802485928382	198
904.32952667920608	205
904.85655543520272	198
905.383572185259	202
905.91057691826427	197
906.43756962310806	213
906.96455028868013	208
907.49151890387111	198
908.01847545757175	213
908.54541993867508	206
909.07235233607275	211
909.599272638658	222
910.12618083532436	227
910.65307691496594	265
911.17996086647815	217
911.70683267875609	218
912.23369234069651	225
912.76053984119517	231
913.28737516914975	228
913.81419831345863	250
914.34100926301949	238
914.86780800673318	230
915.39459453349764	230
915.92136883221451	240
916.44813089178433	244
916.974880701109	230
917.50161824909082	238
918.028343524633	254
918.55505651663884	250
919.08175721401187	220
919.6084456056584	236
920.135121680483	255
920.66178542739158	237
921.18843683529133	260
921.71507589308942	259
922.241702589694	274
922.76831691401355	266
923.2949188549569	278
923.82150840143515	260
924.34808554235792	292
924.874650266637	284
925.40120256318369	291
925.92774242091059	307
926.4542698287313	327
926.98078477555941	305
927.507287250309	328
928.03377724189511	338
928.5602547392341	342
929.08671973124194	344
929.61317220683554	335
930.1396121549335	305
930.66603956445272	306
931.19245442431315	320
931.71885672343421	340
932.24524645073643	323
932.77162359514057	343
933.29798814556852	352
933.82434009094175	348
934.35067942018452	373
934.87700612221909	372
935.4033201859711	370
935.9296216003645	386
936.45591035432562	360
936.98218643678024	403
937.50844983665547	388
938.03470054287891	394
938.56093854437927	399
939.08716383008516	396
939.6133763889261	405
940.13957620983285	414
940.6657632817363	401
941.1919375935679	414
941.71809913426023	410
942.2442478927461	402
942.77038385795959	416
943.29650701883543	405
943.8226173643078	413
944.34871488331282	419
944.87479956478751	386
945.40087139766831	427
945.92693037089339	399
946.45297647340146	408
946.97900969413126	425
947.50503002202322	423
948.03103744601788	410
948.55703195505612	422
949.08301353808076	425
949.60898218403349	420
950.1349378818586	415
950.66088062049994	437
951.1868103889019	436
951.71272717601016	435
952.23863097077151	437
952.764521762132	434
953.29039953903987	420
953.816264290443	419
954.34211600529068	426
954.86795467253273	439
955.39378028111946	413
955.91959282000209	415
956.44539227813232	418
956.97117864446261	428
957.49695190794671	411
958.02271205753891	423
958.54845908219306	411
959.07419297086449	400
959.59991371251056	392
960.12562129608727	410
960.65131571055247	393
961.17699694486453	386
961.70266498798219	381
962.22831982886521	388
962.75396145647494	351
963.27958985977182	351
963.80520502771776	337
964.330806949276	368
964.85639561340952	343
965.38197100908258	347
965.90753312526044	323
966.433081950908	339
966.95861747499214	321
967.48413968647958	306
968.0096485743386	300
968.53514412753714	287
969.0606263350453	277
969.586095185832	287
970.11155066886977	265
970.63699277312867	280
971.16242148758124	270
971.68783680120077	251
972.21323870296089	256
972.73862718183636	260
973.26400222680229	250
973.78936382683412	260
974.31471197090968	244
974.8400466480058	265
975.36536784710108	223
975.89067555717418	233
976.41596976720507	217
976.94125046617444	232
977.4665176430633	212
977.9917712868538	224
978.51701138652845	221
979.04223793107212	213
979.56745090946788	202
980.09265031070083	190
980.61783612375746	200
981.143008337624	213
981.66816694128806	179
982.193311923738	192
982.71844327396241	189
983.24356098095109	170
983.76866503369433	178
984.29375542118373	182
984.81883213241122	169
985.34389515636963	160
985.8689444820526	165
986.39398009845434	137
986.91900199457007	168
987.4440101593957	146
987.96900458192806	146
988.49398525116419	146
989.01895215610307	132
989.543905285743	138
990.06884462908454	146
990.59377017512793	119
991.118681912875	134
991.64357983132709	104
992.16846391948786	118
992.69333416636118	125
993.21819056095114	119
993.74303309226309	115
994.26786174930373	109
994.79267652108	100
995.31747739659954	87
995.84226436487029	106
996.36703741490271	81
996.89179653570625	93
997.41654171629193	78
997.94127294567147	87
998.46599021285772	64
998.990693506864	73
999.51538281670491	66
1000.0400581313945	56
1000.5647194399487	46
1001.089366731385	66
1001.61399999472	59
1002.1386192189721	41
1002.6632243931609	57
1003.1878155063055	58
1003.7123925474269	56
1004.2369555055469	64
1004.7615043696873	50
1005.2860391288719	52
1005.8105597721236	29
1006.3350662884679	40
1006.8595586669311	38
1007.384036896538	33
1007.9085009663171	28
1008.4329508652954	24
1008.9573865825032	23
1009.4818081069692	36
1010.0062154277243	8
1010.5306085337998	3
1011.0549874142278	6
1011.5793520580416	15
1012.1037024542751	18
1012.6280385919631	18
1013.1523604601406	6
1013.6766680478444	15
1014.2009613441122	-5
1014.7252403379808	-13
1015.2495050184909	0
1015.7737553746806	-1
1016.2979913955911	-5
1016.8222130702644	-17
1017.3464203877423	-15
1017.870613337068	-25
1018.394791907285	-25
1018.9189560874393	-9
1019.4431058665753	-37
1019.9672412337404	-8
1020.491362177982	-8
1021.0154686883476	-33
1021.5395607538867	-22
1022.06363836365	-26
1022.587701506687	-19
1023.1117501720505	-33
1023.6357843487922	-24
1024.159804025966	-32
1024.6838091926261	-28
1025.2077998378275	-53
1025.7317759506259	-33
1026.255737520079	-31
1026.7796845352434	-44
1027.3036169851782	-23
1027.8275348589434	-44
1028.3514381455984	-45
1028.875326834205	-43
1029.3992009138251	-36
1029.9230603735211	-40
1030.4469052023583	-33
1030.9707353893996	-50
1031.4945509237111	-42
1032.0183517943603	-38
1032.542137990413	-42
1033.0659095009385	-65
1033.5896663150052	-51
1034.1134084216835	-35
1034.6371358100444	-50
1035.1608484691587	-57
1035.6845463880998	-77
1036.208229555941	-51
1036.7318979617567	-62
1037.2555515946224	-54
1037.779190443614	-80
1038.3028144978082	-79
1038.826423746284	-65
1039.3500181781189	-96
1039.8735977823935	-73
1040.3971625481884	-69
1040.9207124645852	-84
1041.4442475206658	-74
1041.9677677055142	-89
1042.491273008214	-73
1043.0147634178506	-91
1043.5382389235103	-90
1044.0616995142796	-74
1044.5851451792466	-80
1045.1085759075	-77
1045.6319916881293	-67
1046.1553925102253	-106
1046.6787783628797	-101
1047.2021492351842	-71
1047.7255051162324	-108
1048.2488459951187	-91
1048.7721718609384	-103
1049.295482702787	-73
1049.8187785097614	-91
1050.34205927096	-98
1050.8653249754814	-95
1051.3885756124255	-103
1051.911811170892	-81
1052.4350316399834	-100
1052.9582370088026	-97
1053.4814272664514	-87
1054.0046024020357	-87
1054.5277624046598	-83
1055.0509072634302	-101
1055.5740369674543	-92
1056.09715150584	-82
1056.6202508676954	-87
1057.1433350421314	-93
1057.6664040182588	-80
1058.189457785189	-100
1058.7124963320348	-85
1059.2355196479095	-106
1059.7585277219289	-105
1060.2815205432073	-104
1060.8044981008611	-87
1061.3274603840086	-105
1061.8504073817678	-89
1062.3733390832574	-102
1062.8962554775985	-95
1063.4191565539118	-83
1063.9420423013194	-85
1064.4649127089447	-99
1064.9877677659113	-91
1065.5106074613443	-107
1066.03343178437	-89
1066.556240724115	-103
1067.0790342697069	-83
1067.6018124102748	-104
1068.1245751349484	-100
1068.6473224328581	-125
1069.1700542931358	-98
1069.6927707049144	-105
1070.215471657327	-95
1070.7381571395083	-92
1071.2608271405945	-88
1071.7834816497207	-91
1072.3061206560249	-93
1072.8287441486459	-93
1073.3513521167233	-83
1073.8739445493964	-92
1074.396521435807	-86
1074.9190827650978	-97
1075.441628526411	-110
1075.9641587088918	-96
1076.4866733016852	-96
1077.0091722939374	-93
1077.5316556747948	-93
1078.0541234334064	-88
1078.5765755589211	-101
1079.0990120404886	-98
1079.6214328672606	-88
1080.1438380283885	-81
1080.6662275130254	-79
1081.1886013103262	-94
1081.7109594094441	-84
1082.2333017995372	-95
1082.7556284697614	-65
1083.2779394092743	-96
1083.8002346072353	-89
1084.3225140528041	-69
1084.8447777351421	-90
1085.3670256434109	-103
1085.8892577667737	-73
1086.4114740943937	-86
1086.9336746154365	-79
1087.4558593190682	-64
1087.978028194455	-64
1088.5001812307648	-65
1089.0223184171671	-79
1089.5444397428316	-71
1090.0665451969292	-65
1090.5886347686314	-68
1091.1107084471116	-60
1091.632766221544	-51
1092.1548080811026	-57
1092.6768340149642	-46
1093.1988440123055	-39
1093.7208380623042	-45
1094.2428161541397	-38
1094.7647782769916	-49
1095.2867244200413	-45
1095.8086545724705	-47
1096.3305687234624	-50
1096.852466862201	-47
1097.3743489778715	-32
1097.89621505966	-50
1098.418065096753	-29
1098.9398990783397	-6
1099.4617169936084	-21
1099.98351883175	-12
1100.5053045819548	-14
1101.027074233416	-19
1101.5488277753263	-20
1102.0705651968801	-22
1102.592286487273	-5
1103.1139916357008	-3
1103.6356806313613	-5
1104.1573534634529	-15
1104.6790101211752	17
1105.2006505937284	14
1105.7222748703134	-4
1106.2438829401347	4
1106.7654747923943	18
1107.287050416297	18
1107.808609801049	18
1108.3301529358569	25
1108.8516798099281	22
1109.373190412472	15
1109.8946847326984	43
1110.4161627598173	11
1110.9376244830419	41
1111.4590698915845	40
1111.9804989746594	31
1112.5019117214813	36
1113.0233081212673	52
1113.5446881632338	39
1114.0660518365996	68
1114.5873991305834	53
1115.1087300344059	72
1115.6300445372885	53
1116.1513426284544	67
1116.672624297126	82
1117.1938895325291	74
1117.7151383238884	71
1118.236370660431	85
1118.757586531385	83
1119.2787859259793	104
1119.7999688334432	94
1120.3211352430083	104
1120.8422851439061	101
1121.3634185253709	114
1121.8845353766355	88
1122.4056356869364	116
1122.9267194455094	88
1123.4477866415921	102
1123.9688372644227	122
1124.4898713032417	129
1125.0108887472888	103
1125.5318895858061	124
1126.0528738080366	113
1126.5738414032244	125
1127.0947923606136	96
1127.6157266694515	113
1128.1366443189843	111
1128.6575452984607	107
1129.1784295971302	117
1129.6992972042433	141
1130.220148109051	108
1130.7409823008059	125
1131.2617997687623	107
1131.782600502175	122
1132.3033844902991	122
1132.8241517223923	121
1133.3449021877125	113
1133.8656358755193	111
1134.3863527750718	107
1134.9070528756324	120
1135.4277361664635	112
1135.9484026368284	110
1136.4690522759918	104
1136.9896850732196	119
1137.5103010177788	121
1138.0309000989373	116
1138.5514823059639	114
1139.0720476281292	112
1139.5925960547047	107
1140.1131275749624	110
1140.6336421781759	115
1141.1541398536199	117
1141.6746205905702	102
1142.1950843783038	111
1142.7155312060986	115
1143.2359610632338	115
1143.7563739389896	106
1144.2767698226473	125
1144.7971487034895	119
1145.3175105707994	125
1145.8378554138621	103
1146.3581832219636	95
1146.8784939843904	108
1147.3987876904307	116
1147.9190643293741	113
1148.4393238905107	111
1148.9595663631319	118
1149.4797917365306	107
1149.9999999999998	106
1150.5201911428353	118
1151.0403651543327	120
1151.5605220237892	122
1152.0806617405028	92
1152.6007842937734	124
