882.18362480809151	262
882.71114777237767	272
883.23865919792047	278
883.76615907358553	291
884.29364738823733	275
884.82112413074265	275
885.34858928996618	299
885.87604285477619	295
886.40348481403919	311
886.9309151566232	303
887.45833387139726	305
887.98574094722971	316
888.51313637299131	299
889.04052013755086	295
889.56789222978023	299
890.09525263854994	312
890.62260135273243	293
891.1499383612	274
891.67726365282567	285
892.20457721648279	271
892.73187904104566	274
893.25916911538923	250
893.78644742838878	253
894.31371396892007	259
894.840968725859	256
895.36821168808365	232
895.89544284447118	249
896.42266218389943	248
896.94986969524734	258
897.47706536739452	230
898.00424918922135	248
898.53142114960713	252
899.05858123743394	252
899.58572944158345	242
900.11286575093743	272
900.63999015437878	246
901.16710264079143	272
901.69420319905885	246
902.221291818066	263
902.74836848669827	258
903.27543319384142	259
903.802485928382	252
904.32952667920608	279
904.85655543520272	266
905.383572185259	272
905.91057691826427	264
906.43756962310806	277
906.96455028868013	265
907.49151890387111	278
908.01847545757175	298
908.54541993867508	302
909.07235233607275	294
909.599272638658	299
910.12618083532436	311
910.65307691496594	304
911.17996086647815	310
911.70683267875609	320
912.23369234069651	326
912.76053984119517	326
913.28737516914975	329
913.81419831345863	328
914.34100926301949	352
914.86780800673318	343
915.39459453349764	353
915.92136883221451	369
916.44813089178433	360
916.974880701109	371
917.50161824909082	385
918.028343524633	404
918.55505651663884	408
919.08175721401187	428
919.6084456056584	412
920.135121680483	437
920.66178542739158	452
921.18843683529133	476
921.71507589308942	467
922.241702589694	498
922.76831691401355	482
923.2949188549569	540
923.82150840143515	515
924.34808554235792	525
924.874650266637	555
925.40120256318369	559
925.92774242091059	585
926.4542698287313	591
926.98078477555941	575
927.507287250309	612
928.03377724189511	607
928.5602547392341	608
929.08671973124194	594
929.61317220683554	611
930.1396121549335	565
930.66603956445272	574
931.19245442431315	573
931.71885672343421	574
932.24524645073643	570
932.77162359514057	580
933.29798814556852	581
933.82434009094175	573
934.35067942018452	580
934.87700612221909	559
935.4033201859711	580
935.9296216003645	571
936.45591035432562	566
936.98218643678024	580
937.50844983665547	549
938.03470054287891	568
938.56093854437927	542
939.08716383008516	558
939.6133763889261	552
940.13957620983285	555
940.6657632817363	555
941.1919375935679	555
941.71809913426023	562
942.2442478927461	557
942.77038385795959	557
943.29650701883543	560
943.8226173643078	542
944.34871488331282	557
944.87479956478751	568
945.40087139766831	565
945.92693037089339	575
946.45297647340146	576
946.97900969413126	571
947.50503002202322	598
948.03103744601788	577
948.55703195505612	623
949.08301353808076	596
949.60898218403349	606
950.1349378818586	621
950.66088062049994	648
951.1868103889019	652
951.71272717601016	657
952.23863097077151	659
952.764521762132	690
953.29039953903987	689
953.816264290443	709
954.34211600529068	727
954.86795467253273	756
955.39378028111946	742
955.91959282000209	804
956.44539227813232	800
956.97117864446261	819
957.49695190794671	831
