882.18362480809151	72
882.71114777237767	92
883.23865919792047	73
883.76615907358553	103
884.29364738823733	96
884.82112413074265	89
885.34858928996618	80
885.87604285477619	90
886.40348481403919	93
886.9309151566232	83
887.45833387139726	92
887.98574094722971	95
888.51313637299131	95
889.04052013755086	96
889.56789222978023	91
890.09525263854994	112
890.62260135273243	112
891.1499383612	101
891.67726365282567	102
892.20457721648279	104
892.73187904104566	97
893.25916911538923	88
893.78644742838878	112
894.31371396892007	119
894.840968725859	102
895.36821168808365	108
895.89544284447118	111
896.42266218389943	108
896.94986969524734	100
897.47706536739452	116
898.00424918922135	103
898.53142114960713	116
899.05858123743394	102
899.58572944158345	116
900.11286575093743	136
900.63999015437878	124
901.16710264079143	144
901.69420319905885	144
902.221291818066	137
902.74836848669827	147
903.27543319384142	142
903.802485928382	152
904.32952667920608	162
904.85655543520272	155
905.383572185259	177
905.91057691826427	182
906.43756962310806	175
906.96455028868013	164
907.49151890387111	184
908.01847545757175	191
908.54541993867508	176
909.07235233607275	180
909.599272638658	161
910.12618083532436	179
910.65307691496594	200
911.17996086647815	176
911.70683267875609	200
912.23369234069651	198
912.76053984119517	205
913.28737516914975	210
913.81419831345863	204
914.34100926301949	205
914.86780800673318	208
915.39459453349764	214
915.92136883221451	211
916.44813089178433	194
916.974880701109	187
917.50161824909082	218
918.028343524633	213
918.55505651663884	199
919.08175721401187	213
919.6084456056584	198
920.135121680483	220
920.66178542739158	209
921.18843683529133	222
921.71507589308942	229
922.241702589694	254
922.76831691401355	227
923.2949188549569	242
923.82150840143515	242
924.34808554235792	249
924.874650266637	262
925.40120256318369	258
925.92774242091059	270
926.4542698287313	292
926.98078477555941	286
927.507287250309	311
928.03377724189511	292
928.5602547392341	293
929.08671973124194	297
929.61317220683554	285
930.1396121549335	266
930.66603956445272	271
931.19245442431315	254
931.71885672343421	268
932.24524645073643	277
932.77162359514057	295
933.29798814556852	312
933.82434009094175	298
934.35067942018452	307
934.87700612221909	311
935.4033201859711	305
935.9296216003645	320
936.45591035432562	321
936.98218643678024	344
937.50844983665547	333
938.03470054287891	347
938.56093854437927	341
939.08716383008516	349
939.6133763889261	339
940.13957620983285	347
940.6657632817363	346
941.1919375935679	349
941.71809913426023	359
942.2442478927461	350
942.77038385795959	362
943.29650701883543	349
943.8226173643078	361
944.34871488331282	363
944.87479956478751	349
945.40087139766831	365
945.92693037089339	350
946.45297647340146	378
946.97900969413126	359
947.50503002202322	358
948.03103744601788	357
948.55703195505612	370
949.08301353808076	365
949.60898218403349	358
950.1349378818586	370
950.66088062049994	372
951.1868103889019	374
951.71272717601016	376
952.23863097077151	376
952.764521762132	368
953.29039953903987	347
953.816264290443	388
954.34211600529068	362
954.86795467253273	363
955.39378028111946	353
955.91959282000209	388
956.44539227813232	339
956.97117864446261	374
957.49695190794671	353
958.02271205753891	359
958.54845908219306	351
959.07419297086449	332
959.59991371251056	336
960.12562129608727	344
960.65131571055247	321
961.17699694486453	341
961.70266498798219	309
962.22831982886521	297
962.75396145647494	301
963.27958985977182	282
963.80520502771776	285
964.330806949276	280
964.85639561340952	270
965.38197100908258	275
965.90753312526044	247
966.433081950908	242
966.95861747499214	224
967.48413968647958	229
968.0096485743386	217
968.53514412753714	223
969.0606263350453	200
969.586095185832	196
970.11155066886977	184
970.63699277312867	183
971.16242148758124	175
971.68783680120077	168
972.21323870296089	172
972.73862718183636	154
973.26400222680229	152
973.78936382683412	140
974.31471197090968	129
974.8400466480058	138
975.36536784710108	126
975.89067555717418	118
976.41596976720507	119
976.94125046617444	110
977.4665176430633	115
977.9917712868538	110
978.51701138652845	90
979.04223793107212	82
979.56745090946788	70
980.09265031070083	76
980.61783612375746	32
981.143008337624	36
981.66816694128806	43
982.193311923738	27
982.71844327396241	12
983.24356098095109	39
983.76866503369433	20
984.29375542118373	26
984.81883213241122	-1
985.34389515636963	7
985.8689444820526	-12
986.39398009845434	-15
986.91900199457007	-26
