882.18362480809151	63
882.71114777237767	61
883.23865919792047	54
883.76615907358553	67
884.29364738823733	51
884.82112413074265	68
885.34858928996618	72
885.87604285477619	66
886.40348481403919	84
886.9309151566232	51
887.45833387139726	62
887.98574094722971	71
888.51313637299131	58
889.04052013755086	78
889.56789222978023	69
890.09525263854994	67
890.62260135273243	75
891.1499383612	74
891.67726365282567	82
892.20457721648279	87
892.73187904104566	79
893.25916911538923	75
893.78644742838878	90
894.31371396892007	89
894.840968725859	101
895.36821168808365	88
895.89544284447118	102
896.42266218389943	89
896.94986969524734	103
897.47706536739452	96
898.00424918922135	99
898.53142114960713	115
899.05858123743394	116
899.58572944158345	100
900.11286575093743	130
900.63999015437878	110
901.16710264079143	135
901.69420319905885	128
902.221291818066	140
902.74836848669827	132
903.27543319384142	137
903.802485928382	131
904.32952667920608	151
904.85655543520272	151
905.383572185259	136
905.91057691826427	143
906.43756962310806	151
906.96455028868013	147
907.49151890387111	167
908.01847545757175	172
908.54541993867508	153
909.07235233607275	175
909.599272638658	169
910.12618083532436	161
910.65307691496594	178
911.17996086647815	185
911.70683267875609	186
912.23369234069651	176
912.76053984119517	181
913.28737516914975	189
913.81419831345863	176
914.34100926301949	187
914.86780800673318	188
915.39459453349764	183
915.92136883221451	193
916.44813089178433	164
916.974880701109	188
917.50161824909082	188
918.028343524633	196
918.55505651663884	190
919.08175721401187	195
919.6084456056584	193
920.135121680483	207
920.66178542739158	185
921.18843683529133	199
921.71507589308942	195
922.241702589694	232
922.76831691401355	232
923.2949188549569	231
923.82150840143515	233
924.34808554235792	250
924.874650266637	226
925.40120256318369	257
925.92774242091059	263
926.4542698287313	256
926.98078477555941	275
927.507287250309	280
928.03377724189511	299
928.5602547392341	315
929.08671973124194	291
929.61317220683554	299
930.1396121549335	283
930.66603956445272	282
931.19245442431315	281
931.71885672343421	303
932.24524645073643	291
932.77162359514057	312
933.29798814556852	332
933.82434009094175	335
934.35067942018452	339
934.87700612221909	325
935.4033201859711	353
935.9296216003645	359
936.45591035432562	371
936.98218643678024	371
937.50844983665547	366
938.03470054287891	384
938.56093854437927	377
939.08716383008516	379
939.6133763889261	390
940.13957620983285	381
940.6657632817363	371
941.1919375935679	396
941.71809913426023	384
942.2442478927461	368
942.77038385795959	392
943.29650701883543	372
943.8226173643078	381
944.34871488331282	394
944.87479956478751	393
945.40087139766831	381
945.92693037089339	389
946.45297647340146	374
946.97900969413126	403
947.50503002202322	396
948.03103744601788	376
948.55703195505612	378
949.08301353808076	384
949.60898218403349	364
950.1349378818586	370
950.66088062049994	384
951.1868103889019	379
951.71272717601016	377
952.23863097077151	389
952.764521762132	381
953.29039953903987	369
953.816264290443	367
954.34211600529068	368
954.86795467253273	381
955.39378028111946	354
955.91959282000209	370
956.44539227813232	368
956.97117864446261	376
957.49695190794671	355
958.02271205753891	351
958.54845908219306	344
959.07419297086449	348
959.59991371251056	355
960.12562129608727	347
960.65131571055247	336
961.17699694486453	340
961.70266498798219	319
962.22831982886521	300
962.75396145647494	307
963.27958985977182	309
963.80520502771776	276
964.330806949276	288
964.85639561340952	280
965.38197100908258	247
965.90753312526044	245
966.433081950908	254
966.95861747499214	222
967.48413968647958	226
968.0096485743386	226
968.53514412753714	201
969.0606263350453	199
969.586095185832	184
970.11155066886977	195
970.63699277312867	187
971.16242148758124	171
971.68783680120077	165
972.21323870296089	160
972.73862718183636	153
973.26400222680229	161
973.78936382683412	155
974.31471197090968	134
974.8400466480058	147
975.36536784710108	126
975.89067555717418	102
976.41596976720507	119
976.94125046617444	107
977.4665176430633	100
977.9917712868538	82
978.51701138652845	105
979.04223793107212	70
979.56745090946788	57
980.09265031070083	65
980.61783612375746	57
981.143008337624	55
981.66816694128806	42
982.193311923738	31
982.71844327396241	25
