882.18362480809151	80
882.71114777237767	91
883.23865919792047	84
883.76615907358553	96
884.29364738823733	86
884.82112413074265	97
885.34858928996618	102
885.87604285477619	102
886.40348481403919	99
886.9309151566232	104
887.45833387139726	88
887.98574094722971	112
888.51313637299131	103
889.04052013755086	112
889.56789222978023	102
890.09525263854994	103
890.62260135273243	102
891.1499383612	126
891.67726365282567	109
892.20457721648279	104
892.73187904104566	111
893.25916911538923	95
893.78644742838878	113
894.31371396892007	97
894.840968725859	113
895.36821168808365	82
895.89544284447118	119
896.42266218389943	103
896.94986969524734	127
897.47706536739452	114
898.00424918922135	121
898.53142114960713	120
899.05858123743394	117
899.58572944158345	140
900.11286575093743	132
900.63999015437878	118
901.16710264079143	137
901.69420319905885	130
902.221291818066	137
902.74836848669827	129
903.27543319384142	158
903.802485928382	121
904.32952667920608	143
904.85655543520272	148
905.383572185259	163
905.91057691826427	159
906.43756962310806	155
906.96455028868013	148
907.49151890387111	155
908.01847545757175	160
908.54541993867508	154
909.07235233607275	156
909.599272638658	166
910.12618083532436	168
910.65307691496594	192
911.17996086647815	170
911.70683267875609	187
912.23369234069651	171
912.76053984119517	191
913.28737516914975	175
913.81419831345863	185
914.34100926301949	178
914.86780800673318	188
915.39459453349764	178
915.92136883221451	180
916.44813089178433	185
916.974880701109	182
917.50161824909082	176
918.028343524633	201
918.55505651663884	185
919.08175721401187	179
919.6084456056584	184
920.135121680483	195
920.66178542739158	183
921.18843683529133	198
921.71507589308942	207
922.241702589694	209
922.76831691401355	201
923.2949188549569	221
923.82150840143515	212
924.34808554235792	228
924.874650266637	228
925.40120256318369	241
925.92774242091059	231
926.4542698287313	247
926.98078477555941	259
927.507287250309	267
928.03377724189511	265
928.5602547392341	265
929.08671973124194	263
929.61317220683554	287
930.1396121549335	254
930.66603956445272	271
931.19245442431315	261
931.71885672343421	283
932.24524645073643	271
932.77162359514057	281
933.29798814556852	286
933.82434009094175	284
934.35067942018452	297
934.87700612221909	284
935.4033201859711	316
935.9296216003645	302
936.45591035432562	322
936.98218643678024	318
937.50844983665547	311
938.03470054287891	344
938.56093854437927	314
939.08716383008516	335
939.6133763889261	339
940.13957620983285	351
940.6657632817363	320
941.1919375935679	342
941.71809913426023	343
942.2442478927461	329
942.77038385795959	327
943.29650701883543	341
943.8226173643078	329
944.34871488331282	371
944.87479956478751	347
945.40087139766831	344
945.92693037089339	349
946.45297647340146	371
946.97900969413126	359
947.50503002202322	377
948.03103744601788	341
948.55703195505612	363
949.08301353808076	344
949.60898218403349	368
950.1349378818586	361
950.66088062049994	382
951.1868103889019	366
951.71272717601016	356
952.23863097077151	361
952.764521762132	361
953.29039953903987	365
953.816264290443	359
