882.18362480809151	113
882.71114777237767	116
883.23865919792047	133
883.76615907358553	133
884.29364738823733	141
884.82112413074265	132
885.34858928996618	135
885.87604285477619	146
886.40348481403919	146
886.9309151566232	144
887.45833387139726	143
887.98574094722971	146
888.51313637299131	153
889.04052013755086	155
889.56789222978023	153
890.09525263854994	131
890.62260135273243	156
891.1499383612	140
891.67726365282567	162
892.20457721648279	133
892.73187904104566	129
893.25916911538923	126
893.78644742838878	132
894.31371396892007	137
894.840968725859	136
895.36821168808365	133
895.89544284447118	143
896.42266218389943	122
896.94986969524734	142
897.47706536739452	127
898.00424918922135	132
898.53142114960713	154
899.05858123743394	136
899.58572944158345	152
900.11286575093743	167
900.63999015437878	147
901.16710264079143	150
901.69420319905885	156
902.221291818066	174
902.74836848669827	170
903.27543319384142	167
903.802485928382	168
904.32952667920608	178
904.85655543520272	179
905.383572185259	204
905.91057691826427	173
906.43756962310806	182
906.96455028868013	180
907.49151890387111	209
908.01847545757175	191
908.54541993867508	197
909.07235233607275	173
909.599272638658	203
910.12618083532436	204
910.65307691496594	210
911.17996086647815	212
911.70683267875609	206
912.23369234069651	222
912.76053984119517	217
913.28737516914975	205
913.81419831345863	217
914.34100926301949	220
914.86780800673318	216
915.39459453349764	213
915.92136883221451	224
916.44813089178433	215
916.974880701109	218
917.50161824909082	224
918.028343524633	232
918.55505651663884	215
919.08175721401187	222
919.6084456056584	221
920.135121680483	224
920.66178542739158	230
921.18843683529133	235
921.71507589308942	254
922.241702589694	242
922.76831691401355	263
923.2949188549569	245
923.82150840143515	241
924.34808554235792	270
924.874650266637	278
925.40120256318369	275
925.92774242091059	297
926.4542698287313	284
926.98078477555941	294
927.507287250309	304
928.03377724189511	306
928.5602547392341	322
929.08671973124194	293
929.61317220683554	311
930.1396121549335	285
930.66603956445272	296
931.19245442431315	276
931.71885672343421	309
932.24524645073643	296
932.77162359514057	309
933.29798814556852	318
933.82434009094175	327
934.35067942018452	335
934.87700612221909	328
935.4033201859711	327
935.9296216003645	338
936.45591035432562	352
936.98218643678024	358
937.50844983665547	359
938.03470054287891	358
938.56093854437927	350
939.08716383008516	379
939.6133763889261	374
940.13957620983285	380
940.6657632817363	379
941.1919375935679	365
941.71809913426023	386
942.2442478927461	371
942.77038385795959	395
943.29650701883543	382
943.8226173643078	380
944.34871488331282	385
944.87479956478751	383
945.40087139766831	392
945.92693037089339	384
946.45297647340146	389
946.97900969413126	398
947.50503002202322	395
948.03103744601788	390
948.55703195505612	398
949.08301353808076	396
949.60898218403349	391
950.1349378818586	409
950.66088062049994	419
951.1868103889019	391
951.71272717601016	398
952.23863097077151	404
952.764521762132	405
953.29039953903987	403
953.816264290443	407
954.34211600529068	399
954.86795467253273	388
955.39378028111946	388
955.91959282000209	391
956.44539227813232	388
956.97117864446261	393
957.49695190794671	379
958.02271205753891	380
958.54845908219306	374
959.07419297086449	357
959.59991371251056	358
960.12562129608727	379
960.65131571055247	368
961.17699694486453	358
961.70266498798219	348
962.22831982886521	336
962.75396145647494	327
963.27958985977182	321
963.80520502771776	304
964.330806949276	315
964.85639561340952	301
965.38197100908258	291
965.90753312526044	266
966.433081950908	282
966.95861747499214	261
967.48413968647958	277
968.0096485743386	235
968.53514412753714	247
969.0606263350453	237
969.586095185832	221
970.11155066886977	231
970.63699277312867	204
971.16242148758124	200
971.68783680120077	211
972.21323870296089	217
972.73862718183636	211
973.26400222680229	181
973.78936382683412	174
974.31471197090968	182
974.8400466480058	180
975.36536784710108	146
975.89067555717418	156
976.41596976720507	154
976.94125046617444	148
977.4665176430633	140
977.9917712868538	123
978.51701138652845	127
979.04223793107212	140
979.56745090946788	117
980.09265031070083	108
980.61783612375746	112
981.143008337624	99
981.66816694128806	100
982.193311923738	98
982.71844327396241	68
983.24356098095109	82
983.76866503369433	70
984.29375542118373	75
984.81883213241122	29
985.34389515636963	56
985.8689444820526	30
986.39398009845434	41
986.91900199457007	42
987.4440101593957	37
987.96900458192806	17
988.49398525116419	25
989.01895215610307	31
989.543905285743	13
990.06884462908454	7
990.59377017512793	9
991.118681912875	3
991.64357983132709	-1
992.16846391948786	-16
992.69333416636118	8
993.21819056095114	2
993.74303309226309	-11
994.26786174930373	-11
994.79267652108	11
995.31747739659954	-9
995.84226436487029	-8
996.36703741490271	-20
996.89179653570625	-15
997.41654171629193	-18
997.94127294567147	-19
998.46599021285772	-16
998.990693506864	-26
999.51538281670491	-32
1000.0400581313945	-10
1000.5647194399487	-23
1001.089366731385	-22
1001.61399999472	-40
1002.1386192189721	-33
1002.6632243931609	-34
1003.1878155063055	-32
1003.7123925474269	-30
1004.2369555055469	-20
1004.7615043696873	-44
1005.2860391288719	-37
1005.8105597721236	-42
1006.3350662884679	-44
1006.8595586669311	-47
1007.384036896538	-28
1007.9085009663171	-40
1008.4329508652954	-48
1008.9573865825032	-48
1009.4818081069692	-37
1010.0062154277243	-45
1010.5306085337998	-45
1011.0549874142278	-50
1011.5793520580416	-70
1012.1037024542751	-53
1012.6280385919631	-48
1013.1523604601406	-71
1013.6766680478444	-62
1014.2009613441122	-61
1014.7252403379808	-59
1015.2495050184909	-80
1015.7737553746806	-49
1016.2979913955911	-71
1016.8222130702644	-72
1017.3464203877423	-76
1017.870613337068	-60
1018.394791907285	-82
1018.9189560874393	-49
1019.4431058665753	-93
1019.9672412337404	-69
1020.491362177982	-56
1021.0154686883476	-64
1021.5395607538867	-70
1022.06363836365	-60
1022.587701506687	-73
1023.1117501720505	-77
1023.6357843487922	-82
1024.159804025966	-85
1024.6838091926261	-59
1025.2077998378275	-71
1025.7317759506259	-60
1026.255737520079	-43
1026.7796845352434	-89
1027.3036169851782	-68
1027.8275348589434	-86
1028.3514381455984	-100
1028.875326834205	-76
1029.3992009138251	-90
1029.9230603735211	-71
1030.4469052023583	-60
1030.9707353893996	-87
1031.4945509237111	-71
1032.0183517943603	-93
1032.542137990413	-79
1033.0659095009385	-98
1033.5896663150052	-77
1034.1134084216835	-98
1034.6371358100444	-70
1035.1608484691587	-85
1035.6845463880998	-87
1036.208229555941	-90
1036.7318979617567	-92
1037.2555515946224	-100
1037.779190443614	-87
1038.3028144978082	-107
1038.826423746284	-89
1039.3500181781189	-93
1039.8735977823935	-108
1040.3971625481884	-100
1040.9207124645852	-97
1041.4442475206658	-103
1041.9677677055142	-111
1042.491273008214	-81
1043.0147634178506	-91
1043.5382389235103	-119
1044.0616995142796	-106
1044.5851451792466	-112
1045.1085759075	-101
1045.6319916881293	-98
1046.1553925102253	-96
1046.6787783628797	-119
1047.2021492351842	-105
1047.7255051162324	-103
1048.2488459951187	-98
1048.7721718609384	-85
1049.295482702787	-93
1049.8187785097614	-105
1050.34205927096	-119
1050.8653249754814	-106
1051.3885756124255	-96
1051.911811170892	-102
1052.4350316399834	-111
1052.9582370088026	-112
1053.4814272664514	-106
1054.0046024020357	-114
1054.5277624046598	-84
1055.0509072634302	-96
1055.5740369674543	-96
1056.09715150584	-84
1056.6202508676954	-90
1057.1433350421314	-99
1057.6664040182588	-110
1058.189457785189	-101
1058.7124963320348	-107
1059.2355196479095	-122
1059.7585277219289	-96
1060.2815205432073	-92
1060.8044981008611	-100
1061.3274603840086	-110
1061.8504073817678	-101
1062.3733390832574	-112
1062.8962554775985	-107
1063.4191565539118	-97
1063.9420423013194	-105
1064.4649127089447	-118
1064.9877677659113	-92
1065.5106074613443	-103
1066.03343178437	-98
1066.556240724115	-90
1067.0790342697069	-84
1067.6018124102748	-100
1068.1245751349484	-87
1068.6473224328581	-126
1069.1700542931358	-94
1069.6927707049144	-106
1070.215471657327	-97
1070.7381571395083	-100
1071.2608271405945	-95
1071.7834816497207	-110
1072.3061206560249	-98
1072.8287441486459	-96
1073.3513521167233	-85
1073.8739445493964	-110
1074.396521435807	-102
1074.9190827650978	-120
1075.441628526411	-91
1075.9641587088918	-92
