882.18362480809151	93
882.71114777237767	96
883.23865919792047	106
883.76615907358553	111
884.29364738823733	105
884.82112413074265	101
885.34858928996618	104
885.87604285477619	120
886.40348481403919	120
886.9309151566232	105
887.45833387139726	111
887.98574094722971	117
888.51313637299131	102
889.04052013755086	113
889.56789222978023	124
890.09525263854994	109
890.62260135273243	126
891.1499383612	109
891.67726365282567	117
892.20457721648279	115
892.73187904104566	107
893.25916911538923	98
893.78644742838878	116
894.31371396892007	113
894.840968725859	106
895.36821168808365	105
895.89544284447118	119
896.42266218389943	111
896.94986969524734	117
897.47706536739452	119
898.00424918922135	130
898.53142114960713	141
899.05858123743394	131
899.58572944158345	127
900.11286575093743	140
900.63999015437878	125
901.16710264079143	163
901.69420319905885	146
902.221291818066	174
902.74836848669827	146
903.27543319384142	156
903.802485928382	145
904.32952667920608	175
904.85655543520272	167
905.383572185259	161
905.91057691826427	171
906.43756962310806	174
906.96455028868013	161
907.49151890387111	189
908.01847545757175	172
908.54541993867508	173
909.07235233607275	178
909.599272638658	194
910.12618083532436	190
910.65307691496594	185
911.17996086647815	205
911.70683267875609	194
912.23369234069651	193
912.76053984119517	198
913.28737516914975	191
913.81419831345863	193
914.34100926301949	205
914.86780800673318	226
915.39459453349764	186
915.92136883221451	212
916.44813089178433	189
916.974880701109	189
917.50161824909082	205
918.028343524633	213
918.55505651663884	194
919.08175721401187	210
919.6084456056584	199
920.135121680483	207
920.66178542739158	199
921.18843683529133	222
921.71507589308942	225
922.241702589694	220
922.76831691401355	232
923.2949188549569	248
923.82150840143515	229
924.34808554235792	247
924.874650266637	244
925.40120256318369	277
925.92774242091059	273
926.4542698287313	269
926.98078477555941	265
927.507287250309	300
928.03377724189511	307
928.5602547392341	295
929.08671973124194	290
929.61317220683554	277
930.1396121549335	252
930.66603956445272	275
931.19245442431315	266
931.71885672343421	295
932.24524645073643	277
932.77162359514057	296
933.29798814556852	293
933.82434009094175	300
934.35067942018452	303
934.87700612221909	302
935.4033201859711	297
935.9296216003645	317
936.45591035432562	312
936.98218643678024	345
937.50844983665547	320
938.03470054287891	324
938.56093854437927	332
939.08716383008516	350
939.6133763889261	342
940.13957620983285	356
940.6657632817363	353
941.1919375935679	350
941.71809913426023	348
942.2442478927461	359
942.77038385795959	354
943.29650701883543	356
943.8226173643078	344
944.34871488331282	364
944.87479956478751	368
945.40087139766831	365
945.92693037089339	351
946.45297647340146	356
946.97900969413126	353
947.50503002202322	356
948.03103744601788	338
948.55703195505612	376
949.08301353808076	361
949.60898218403349	354
950.1349378818586	362
950.66088062049994	373
951.1868103889019	375
951.71272717601016	370
952.23863097077151	361
952.764521762132	378
953.29039953903987	382
953.816264290443	366
954.34211600529068	361
954.86795467253273	361
955.39378028111946	346
955.91959282000209	364
956.44539227813232	341
956.97117864446261	369
957.49695190794671	346
958.02271205753891	359
958.54845908219306	342
959.07419297086449	354
959.59991371251056	339
960.12562129608727	339
960.65131571055247	310
961.17699694486453	323
961.70266498798219	315
962.22831982886521	308
962.75396145647494	303
963.27958985977182	294
963.80520502771776	290
964.330806949276	283
964.85639561340952	265
965.38197100908258	257
965.90753312526044	246
966.433081950908	249
966.95861747499214	248
967.48413968647958	226
968.0096485743386	220
968.53514412753714	233
969.0606263350453	200
969.586095185832	201
970.11155066886977	190
970.63699277312867	175
971.16242148758124	168
971.68783680120077	178
972.21323870296089	163
972.73862718183636	157
973.26400222680229	156
973.78936382683412	163
974.31471197090968	135
974.8400466480058	145
975.36536784710108	123
975.89067555717418	141
976.41596976720507	123
976.94125046617444	126
977.4665176430633	93
977.9917712868538	101
978.51701138652845	95
979.04223793107212	79
979.56745090946788	84
980.09265031070083	82
980.61783612375746	57
981.143008337624	79
981.66816694128806	64
982.193311923738	67
982.71844327396241	38
983.24356098095109	42
983.76866503369433	34
984.29375542118373	37
984.81883213241122	15
985.34389515636963	23
985.8689444820526	-11
986.39398009845434	-10
986.91900199457007	-17
987.4440101593957	4
987.96900458192806	2
988.49398525116419	-16
989.01895215610307	-12
989.543905285743	-32
990.06884462908454	-26
990.59377017512793	-40
991.118681912875	-20
991.64357983132709	-37
992.16846391948786	-39
992.69333416636118	-47
993.21819056095114	-42
993.74303309226309	-38
994.26786174930373	-46
994.79267652108	-43
995.31747739659954	-49
995.84226436487029	-53
996.36703741490271	-62
996.89179653570625	-79
997.41654171629193	-61
997.94127294567147	-46
998.46599021285772	-62
998.990693506864	-66
999.51538281670491	-74
1000.0400581313945	-69
1000.5647194399487	-75
1001.089366731385	-60
1001.61399999472	-70
1002.1386192189721	-64
1002.6632243931609	-60
1003.1878155063055	-72
1003.7123925474269	-77
1004.2369555055469	-80
1004.7615043696873	-68
1005.2860391288719	-55
1005.8105597721236	-70
1006.3350662884679	-73
1006.8595586669311	-90
1007.384036896538	-75
1007.9085009663171	-66
