882.18362480809151	153
882.71114777237767	169
883.23865919792047	191
883.76615907358553	170
884.29364738823733	178
884.82112413074265	183
885.34858928996618	187
885.87604285477619	179
886.40348481403919	206
886.9309151566232	182
887.45833387139726	191
887.98574094722971	191
888.51313637299131	197
889.04052013755086	182
889.56789222978023	206
890.09525263854994	190
890.62260135273243	185
891.1499383612	195
891.67726365282567	198
892.20457721648279	174
892.73187904104566	183
893.25916911538923	167
893.78644742838878	178
894.31371396892007	154
894.840968725859	192
895.36821168808365	169
895.89544284447118	188
896.42266218389943	169
896.94986969524734	179
897.47706536739452	171
898.00424918922135	189
898.53142114960713	194
899.05858123743394	183
899.58572944158345	182
900.11286575093743	203
900.63999015437878	165
901.16710264079143	197
901.69420319905885	202
902.221291818066	196
902.74836848669827	198
903.27543319384142	200
903.802485928382	181
904.32952667920608	217
904.85655543520272	179
905.383572185259	208
905.91057691826427	213
906.43756962310806	215
906.96455028868013	205
907.49151890387111	207
908.01847545757175	236
908.54541993867508	228
909.07235233607275	203
909.599272638658	231
910.12618083532436	218
910.65307691496594	235
911.17996086647815	204
911.70683267875609	228
912.23369234069651	232
912.76053984119517	235
913.28737516914975	233
913.81419831345863	239
914.34100926301949	226
914.86780800673318	242
915.39459453349764	204
915.92136883221451	246
916.44813089178433	238
916.974880701109	228
917.50161824909082	235
918.028343524633	238
918.55505651663884	233
919.08175721401187	238
919.6084456056584	228
920.135121680483	254
920.66178542739158	236
921.18843683529133	257
921.71507589308942	261
922.241702589694	268
922.76831691401355	241
923.2949188549569	267
923.82150840143515	253
924.34808554235792	289
924.874650266637	271
925.40120256318369	299
925.92774242091059	289
926.4542698287313	317
926.98078477555941	316
927.507287250309	332
928.03377724189511	328
928.5602547392341	325
929.08671973124194	323
929.61317220683554	325
930.1396121549335	302
930.66603956445272	317
931.19245442431315	299
931.71885672343421	324
932.24524645073643	317
932.77162359514057	338
933.29798814556852	358
933.82434009094175	351
934.35067942018452	335
934.87700612221909	373
935.4033201859711	346
935.9296216003645	356
936.45591035432562	351
936.98218643678024	378
937.50844983665547	361
938.03470054287891	374
938.56093854437927	382
939.08716383008516	403
939.6133763889261	387
940.13957620983285	392
940.6657632817363	387
941.1919375935679	400
941.71809913426023	388
942.2442478927461	375
942.77038385795959	380
943.29650701883543	418
943.8226173643078	377
944.34871488331282	418
944.87479956478751	404
945.40087139766831	394
945.92693037089339	397
946.45297647340146	410
946.97900969413126	418
947.50503002202322	413
948.03103744601788	405
948.55703195505612	405
949.08301353808076	378
949.60898218403349	422
950.1349378818586	407
950.66088062049994	425
951.1868103889019	432
951.71272717601016	414
952.23863097077151	417
952.764521762132	412
953.29039953903987	402
953.816264290443	427
954.34211600529068	408
954.86795467253273	434
955.39378028111946	400
955.91959282000209	428
956.44539227813232	403
956.97117864446261	412
957.49695190794671	407
958.02271205753891	416
958.54845908219306	392
959.07419297086449	412
959.59991371251056	374
960.12562129608727	399
960.65131571055247	390
961.17699694486453	385
961.70266498798219	361
962.22831982886521	376
962.75396145647494	342
963.27958985977182	346
963.80520502771776	321
964.330806949276	352
964.85639561340952	333
965.38197100908258	333
965.90753312526044	316
966.433081950908	320
966.95861747499214	301
967.48413968647958	296
968.0096485743386	295
968.53514412753714	296
969.0606263350453	280
969.586095185832	259
970.11155066886977	271
970.63699277312867	268
971.16242148758124	241
971.68783680120077	254
972.21323870296089	253
972.73862718183636	260
973.26400222680229	230
973.78936382683412	245
974.31471197090968	234
974.8400466480058	252
975.36536784710108	227
975.89067555717418	222
976.41596976720507	218
976.94125046617444	217
977.4665176430633	209
977.9917712868538	217
978.51701138652845	198
979.04223793107212	204
979.56745090946788	197
980.09265031070083	202
980.61783612375746	197
981.143008337624	179
981.66816694128806	166
982.193311923738	178
982.71844327396241	162
983.24356098095109	173
983.76866503369433	164
984.29375542118373	171
984.81883213241122	151
985.34389515636963	172
985.8689444820526	144
986.39398009845434	148
986.91900199457007	139
987.4440101593957	149
987.96900458192806	136
988.49398525116419	149
989.01895215610307	141
989.543905285743	130
990.06884462908454	128
990.59377017512793	131
991.118681912875	119
991.64357983132709	109
992.16846391948786	110
992.69333416636118	130
993.21819056095114	116
993.74303309226309	110
994.26786174930373	108
994.79267652108	102
995.31747739659954	106
995.84226436487029	87
996.36703741490271	67
996.89179653570625	99
997.41654171629193	76
997.94127294567147	100
998.46599021285772	65
998.990693506864	76
999.51538281670491	60
1000.0400581313945	72
1000.5647194399487	65
1001.089366731385	48
1001.61399999472	41
1002.1386192189721	48
1002.6632243931609	43
1003.1878155063055	71
1003.7123925474269	46
1004.2369555055469	57
1004.7615043696873	26
1005.2860391288719	51
1005.8105597721236	22
1006.3350662884679	41
1006.8595586669311	26
1007.384036896538	51
1007.9085009663171	48
1008.4329508652954	40
1008.9573865825032	24
1009.4818081069692	41
1010.0062154277243	-2
1010.5306085337998	29
1011.0549874142278	3
1011.5793520580416	16
1012.1037024542751	4
1012.6280385919631	8
1013.1523604601406	2
1013.6766680478444	19
1014.2009613441122	-3
1014.7252403379808	-4
1015.2495050184909	-2
1015.7737553746806	6
1016.2979913955911	-8
1016.8222130702644	-7
1017.3464203877423	-22
1017.870613337068	-5
1018.394791907285	-22
1018.9189560874393	-7
1019.4431058665753	-18
1019.9672412337404	-3
1020.491362177982	-22
1021.0154686883476	-16
1021.5395607538867	-27
1022.06363836365	-6
1022.587701506687	-33
1023.1117501720505	-3
1023.6357843487922	-29
1024.159804025966	-29
1024.6838091926261	-12
1025.2077998378275	-32
1025.7317759506259	-31
1026.255737520079	-13
1026.7796845352434	-42
1027.3036169851782	-17
1027.8275348589434	-40
1028.3514381455984	-33
1028.875326834205	-23
1029.3992009138251	-41
1029.9230603735211	-36
1030.4469052023583	-48
1030.9707353893996	-65
1031.4945509237111	-37
1032.0183517943603	-61
1032.542137990413	-37
1033.0659095009385	-36
1033.5896663150052	-48
1034.1134084216835	-77
1034.6371358100444	-46
1035.1608484691587	-54
1035.6845463880998	-56
1036.208229555941	-48
1036.7318979617567	-58
1037.2555515946224	-75
1037.779190443614	-38
1038.3028144978082	-79
1038.826423746284	-82
1039.3500181781189	-91
1039.8735977823935	-81
1040.3971625481884	-72
1040.9207124645852	-71
1041.4442475206658	-88
1041.9677677055142	-75
1042.491273008214	-73
1043.0147634178506	-69
1043.5382389235103	-85
1044.0616995142796	-67
1044.5851451792466	-79
1045.1085759075	-74
1045.6319916881293	-79
1046.1553925102253	-73
1046.6787783628797	-96
1047.2021492351842	-63
1047.7255051162324	-97
1048.2488459951187	-98
1048.7721718609384	-94
1049.295482702787	-66
1049.8187785097614	-91
1050.34205927096	-72
1050.8653249754814	-99
1051.3885756124255	-85
1051.911811170892	-91
1052.4350316399834	-66
1052.9582370088026	-102
1053.4814272664514	-88
1054.0046024020357	-87
1054.5277624046598	-86
1055.0509072634302	-80
1055.5740369674543	-76
1056.09715150584	-75
1056.6202508676954	-98
1057.1433350421314	-94
1057.6664040182588	-82
1058.189457785189	-99
1058.7124963320348	-91
1059.2355196479095	-105
1059.7585277219289	-100
1060.2815205432073	-98
1060.8044981008611	-83
1061.3274603840086	-96
1061.8504073817678	-77
1062.3733390832574	-91
1062.8962554775985	-106
1063.4191565539118	-92
1063.9420423013194	-83
1064.4649127089447	-84
1064.9877677659113	-71
