882.18362480809151	49
882.71114777237767	75
883.23865919792047	61
883.76615907358553	47
884.29364738823733	63
884.82112413074265	61
885.34858928996618	63
885.87604285477619	53
886.40348481403919	69
886.9309151566232	55
887.45833387139726	60
887.98574094722971	66
888.51313637299131	59
889.04052013755086	70
889.56789222978023	75
890.09525263854994	51
890.62260135273243	66
891.1499383612	75
891.67726365282567	83
892.20457721648279	64
892.73187904104566	82
893.25916911538923	89
893.78644742838878	103
894.31371396892007	79
894.840968725859	97
895.36821168808365	95
895.89544284447118	97
896.42266218389943	103
896.94986969524734	116
897.47706536739452	99
898.00424918922135	102
898.53142114960713	114
899.05858123743394	118
899.58572944158345	112
900.11286575093743	118
900.63999015437878	106
901.16710264079143	140
901.69420319905885	116
902.221291818066	131
902.74836848669827	137
903.27543319384142	144
903.802485928382	129
904.32952667920608	137
904.85655543520272	133
905.383572185259	150
905.91057691826427	133
906.43756962310806	149
906.96455028868013	158
907.49151890387111	149
908.01847545757175	157
908.54541993867508	156
909.07235233607275	164
909.599272638658	189
910.12618083532436	171
910.65307691496594	178
911.17996086647815	180
911.70683267875609	166
912.23369234069651	188
912.76053984119517	186
913.28737516914975	179
913.81419831345863	177
914.34100926301949	173
914.86780800673318	191
915.39459453349764	182
915.92136883221451	180
916.44813089178433	175
916.974880701109	185
917.50161824909082	181
918.028343524633	199
918.55505651663884	194
919.08175721401187	197
919.6084456056584	182
920.135121680483	194
920.66178542739158	202
921.18843683529133	224
921.71507589308942	219
922.241702589694	222
922.76831691401355	212
923.2949188549569	230
923.82150840143515	224
924.34808554235792	240
924.874650266637	227
925.40120256318369	254
925.92774242091059	267
926.4542698287313	286
926.98078477555941	267
927.507287250309	286
928.03377724189511	304
928.5602547392341	322
929.08671973124194	291
929.61317220683554	299
930.1396121549335	297
930.66603956445272	279
931.19245442431315	275
931.71885672343421	278
932.24524645073643	297
932.77162359514057	313
933.29798814556852	313
933.82434009094175	313
934.35067942018452	346
934.87700612221909	352
935.4033201859711	333
935.9296216003645	350
936.45591035432562	355
936.98218643678024	366
937.50844983665547	345
938.03470054287891	364
938.56093854437927	367
939.08716383008516	390
939.6133763889261	391
940.13957620983285	387
940.6657632817363	374
941.1919375935679	395
941.71809913426023	373
942.2442478927461	362
942.77038385795959	366
943.29650701883543	384
943.8226173643078	367
944.34871488331282	379
944.87479956478751	372
945.40087139766831	375
945.92693037089339	371
946.45297647340146	377
946.97900969413126	357
947.50503002202322	368
948.03103744601788	366
948.55703195505612	370
949.08301353808076	360
949.60898218403349	371
950.1349378818586	377
950.66088062049994	382
951.1868103889019	383
951.71272717601016	367
952.23863097077151	365
952.764521762132	388
953.29039953903987	380
953.816264290443	343
954.34211600529068	360
954.86795467253273	359
955.39378028111946	344
955.91959282000209	372
956.44539227813232	359
956.97117864446261	362
957.49695190794671	357
958.02271205753891	363
958.54845908219306	350
959.07419297086449	364
959.59991371251056	341
960.12562129608727	323
960.65131571055247	328
961.17699694486453	317
961.70266498798219	306
962.22831982886521	304
962.75396145647494	295
963.27958985977182	276
963.80520502771776	289
964.330806949276	279
964.85639561340952	265
965.38197100908258	258
965.90753312526044	256
966.433081950908	253
966.95861747499214	221
967.48413968647958	230
968.0096485743386	213
968.53514412753714	209
969.0606263350453	182
969.586095185832	189
970.11155066886977	197
970.63699277312867	186
971.16242148758124	168
971.68783680120077	169
972.21323870296089	167
972.73862718183636	158
973.26400222680229	152
973.78936382683412	127
974.31471197090968	113
974.8400466480058	128
975.36536784710108	125
975.89067555717418	116
976.41596976720507	115
976.94125046617444	103
977.4665176430633	91
977.9917712868538	89
978.51701138652845	86
979.04223793107212	71
979.56745090946788	61
980.09265031070083	67
980.61783612375746	31
981.143008337624	45
981.66816694128806	43
982.193311923738	26
982.71844327396241	24
983.24356098095109	25
983.76866503369433	7
984.29375542118373	1
984.81883213241122	-30
985.34389515636963	0
985.8689444820526	-8
986.39398009845434	-12
986.91900199457007	-34
987.4440101593957	-36
987.96900458192806	-37
988.49398525116419	-19
989.01895215610307	-47
989.543905285743	-53
990.06884462908454	-68
990.59377017512793	-53
991.118681912875	-54
991.64357983132709	-59
992.16846391948786	-57
992.69333416636118	-53
993.21819056095114	-67
993.74303309226309	-62
994.26786174930373	-72
994.79267652108	-71
995.31747739659954	-70
995.84226436487029	-85
996.36703741490271	-84
996.89179653570625	-74
997.41654171629193	-77
997.94127294567147	-74
998.46599021285772	-91
998.990693506864	-93
999.51538281670491	-93
1000.0400581313945	-76
1000.5647194399487	-90
1001.089366731385	-103
1001.61399999472	-86
1002.1386192189721	-89
1002.6632243931609	-92
1003.1878155063055	-75
1003.7123925474269	-89
1004.2369555055469	-87
1004.7615043696873	-87
1005.2860391288719	-102
1005.8105597721236	-93
1006.3350662884679	-86
1006.8595586669311	-112
1007.384036896538	-88
1007.9085009663171	-92
1008.4329508652954	-87
1008.9573865825032	-83
1009.4818081069692	-97
1010.0062154277243	-95
1010.5306085337998	-93
