882.18362480809151	102
882.71114777237767	100
883.23865919792047	104
883.76615907358553	98
884.29364738823733	97
884.82112413074265	112
885.34858928996618	125
885.87604285477619	89
886.40348481403919	117
886.9309151566232	104
887.45833387139726	132
887.98574094722971	116
888.51313637299131	131
889.04052013755086	112
889.56789222978023	125
890.09525263854994	115
890.62260135273243	107
891.1499383612	125
891.67726365282567	134
892.20457721648279	123
892.73187904104566	103
893.25916911538923	113
893.78644742838878	111
894.31371396892007	109
894.840968725859	108
895.36821168808365	105
895.89544284447118	127
896.42266218389943	96
896.94986969524734	115
897.47706536739452	113
898.00424918922135	121
898.53142114960713	134
899.05858123743394	129
899.58572944158345	117
900.11286575093743	151
900.63999015437878	135
901.16710264079143	127
901.69420319905885	151
902.221291818066	153
902.74836848669827	155
903.27543319384142	141
903.802485928382	150
904.32952667920608	163
904.85655543520272	140
905.383572185259	152
905.91057691826427	173
906.43756962310806	152
906.96455028868013	163
907.49151890387111	166
908.01847545757175	174
908.54541993867508	160
909.07235233607275	190
909.599272638658	176
910.12618083532436	186
910.65307691496594	186
911.17996086647815	174
911.70683267875609	191
912.23369234069651	192
912.76053984119517	192
913.28737516914975	193
913.81419831345863	186
914.34100926301949	198
914.86780800673318	194
915.39459453349764	202
915.92136883221451	202
916.44813089178433	187
916.974880701109	176
917.50161824909082	187
918.028343524633	207
918.55505651663884	195
919.08175721401187	206
919.6084456056584	197
920.135121680483	204
920.66178542739158	204
921.18843683529133	228
921.71507589308942	209
922.241702589694	222
922.76831691401355	223
923.2949188549569	230
923.82150840143515	236
924.34808554235792	249
924.874650266637	234
925.40120256318369	252
925.92774242091059	245
926.4542698287313	282
926.98078477555941	282
927.507287250309	294
928.03377724189511	283
928.5602547392341	284
929.08671973124194	299
929.61317220683554	271
930.1396121549335	266
930.66603956445272	262
931.19245442431315	298
931.71885672343421	276
932.24524645073643	283
932.77162359514057	298
933.29798814556852	299
933.82434009094175	305
934.35067942018452	304
934.87700612221909	324
935.4033201859711	312
935.9296216003645	318
936.45591035432562	338
936.98218643678024	336
937.50844983665547	339
938.03470054287891	350
938.56093854437927	347
939.08716383008516	370
939.6133763889261	345
940.13957620983285	368
940.6657632817363	356
941.1919375935679	355
941.71809913426023	334
942.2442478927461	344
942.77038385795959	359
943.29650701883543	356
943.8226173643078	369
944.34871488331282	383
944.87479956478751	364
945.40087139766831	355
945.92693037089339	367
946.45297647340146	372
946.97900969413126	367
947.50503002202322	379
