882.18362480809151	103
882.71114777237767	109
883.23865919792047	109
883.76615907358553	109
884.29364738823733	129
884.82112413074265	103
885.34858928996618	142
885.87604285477619	127
886.40348481403919	126
886.9309151566232	128
887.45833387139726	133
887.98574094722971	121
888.51313637299131	119
889.04052013755086	125
889.56789222978023	129
890.09525263854994	120
890.62260135273243	130
891.1499383612	124
891.67726365282567	143
892.20457721648279	129
892.73187904104566	121
893.25916911538923	119
893.78644742838878	127
894.31371396892007	115
894.840968725859	113
895.36821168808365	124
895.89544284447118	133
896.42266218389943	121
896.94986969524734	142
897.47706536739452	133
898.00424918922135	137
898.53142114960713	122
899.05858123743394	138
899.58572944158345	113
900.11286575093743	156
900.63999015437878	128
901.16710264079143	146
901.69420319905885	151
902.221291818066	150
902.74836848669827	158
903.27543319384142	152
903.802485928382	163
904.32952667920608	156
904.85655543520272	160
905.383572185259	173
905.91057691826427	153
906.43756962310806	182
906.96455028868013	174
907.49151890387111	189
908.01847545757175	175
908.54541993867508	185
909.07235233607275	188
909.599272638658	186
910.12618083532436	198
910.65307691496594	223
911.17996086647815	189
911.70683267875609	203
912.23369234069651	191
912.76053984119517	204
913.28737516914975	204
913.81419831345863	192
914.34100926301949	197
914.86780800673318	216
915.39459453349764	207
915.92136883221451	203
916.44813089178433	195
916.974880701109	195
917.50161824909082	213
918.028343524633	200
918.55505651663884	196
919.08175721401187	211
919.6084456056584	200
920.135121680483	217
920.66178542739158	210
921.18843683529133	220
921.71507589308942	224
922.241702589694	233
922.76831691401355	224
923.2949188549569	235
923.82150840143515	231
924.34808554235792	248
924.874650266637	246
925.40120256318369	258
925.92774242091059	259
926.4542698287313	295
926.98078477555941	268
927.507287250309	293
928.03377724189511	285
928.5602547392341	292
929.08671973124194	296
929.61317220683554	282
930.1396121549335	278
930.66603956445272	272
931.19245442431315	275
931.71885672343421	283
932.24524645073643	277
932.77162359514057	302
933.29798814556852	278
933.82434009094175	291
934.35067942018452	296
934.87700612221909	313
935.4033201859711	307
935.9296216003645	314
936.45591035432562	324
936.98218643678024	321
937.50844983665547	322
938.03470054287891	333
938.56093854437927	317
939.08716383008516	320
939.6133763889261	317
940.13957620983285	344
940.6657632817363	333
941.1919375935679	357
941.71809913426023	328
942.2442478927461	334
942.77038385795959	340
943.29650701883543	340
943.8226173643078	351
944.34871488331282	358
944.87479956478751	345
945.40087139766831	353
945.92693037089339	336
946.45297647340146	352
946.97900969413126	362
947.50503002202322	376
948.03103744601788	344
948.55703195505612	362
949.08301353808076	365
949.60898218403349	357
950.1349378818586	346
950.66088062049994	370
951.1868103889019	366
951.71272717601016	358
952.23863097077151	360
952.764521762132	377
953.29039953903987	356
953.816264290443	350
954.34211600529068	348
954.86795467253273	345
955.39378028111946	337
955.91959282000209	353
956.44539227813232	344
956.97117864446261	346
957.49695190794671	334
958.02271205753891	348
958.54845908219306	330
959.07419297086449	345
959.59991371251056	335
960.12562129608727	315
960.65131571055247	321
961.17699694486453	315
961.70266498798219	290
962.22831982886521	302
962.75396145647494	288
963.27958985977182	274
963.80520502771776	284
964.330806949276	292
964.85639561340952	268
965.38197100908258	256
965.90753312526044	259
966.433081950908	239
966.95861747499214	226
967.48413968647958	219
968.0096485743386	202
968.53514412753714	219
969.0606263350453	210
969.586095185832	181
970.11155066886977	189
970.63699277312867	204
971.16242148758124	181
971.68783680120077	175
972.21323870296089	171
972.73862718183636	160
973.26400222680229	149
973.78936382683412	156
974.31471197090968	135
974.8400466480058	149
975.36536784710108	122
975.89067555717418	124
976.41596976720507	129
976.94125046617444	123
977.4665176430633	116
977.9917712868538	98
978.51701138652845	100
979.04223793107212	91
979.56745090946788	115
980.09265031070083	72
980.61783612375746	66
981.143008337624	72
981.66816694128806	66
982.193311923738	62
982.71844327396241	44
983.24356098095109	45
983.76866503369433	34
984.29375542118373	42
984.81883213241122	12
985.34389515636963	23
985.8689444820526	5
986.39398009845434	13
986.91900199457007	-7
987.4440101593957	-8
987.96900458192806	-14
988.49398525116419	-1
989.01895215610307	-13
989.543905285743	-16
990.06884462908454	-26
990.59377017512793	-7
991.118681912875	-26
991.64357983132709	-43
992.16846391948786	-25
992.69333416636118	-8
993.21819056095114	-30
993.74303309226309	-28
994.26786174930373	-51
994.79267652108	-38
995.31747739659954	-46
995.84226436487029	-52
996.36703741490271	-49
996.89179653570625	-31
997.41654171629193	-53
997.94127294567147	-48
998.46599021285772	-57
998.990693506864	-69
999.51538281670491	-49
1000.0400581313945	-52
1000.5647194399487	-65
1001.089366731385	-52
1001.61399999472	-66
1002.1386192189721	-64
1002.6632243931609	-65
1003.1878155063055	-53
1003.7123925474269	-64
1004.2369555055469	-57
1004.7615043696873	-71
1005.2860391288719	-53
1005.8105597721236	-66
1006.3350662884679	-77
1006.8595586669311	-68
1007.384036896538	-51
1007.9085009663171	-51
1008.4329508652954	-82
1008.9573865825032	-81
1009.4818081069692	-58
1010.0062154277243	-88
1010.5306085337998	-68
1011.0549874142278	-84
1011.5793520580416	-89
1012.1037024542751	-82
1012.6280385919631	-83
1013.1523604601406	-88
1013.6766680478444	-72
1014.2009613441122	-87
1014.7252403379808	-79
1015.2495050184909	-102
1015.7737553746806	-72
1016.2979913955911	-86
1016.8222130702644	-87
1017.3464203877423	-93
1017.870613337068	-107
1018.394791907285	-93
1018.9189560874393	-64
1019.4431058665753	-115
1019.9672412337404	-79
1020.491362177982	-87
1021.0154686883476	-101
1021.5395607538867	-94
1022.06363836365	-76
1022.587701506687	-108
1023.1117501720505	-85
1023.6357843487922	-100
1024.159804025966	-85
1024.6838091926261	-93
1025.2077998378275	-104
1025.7317759506259	-88
1026.255737520079	-101
1026.7796845352434	-109
1027.3036169851782	-96
1027.8275348589434	-106
1028.3514381455984	-107
1028.875326834205	-99
1029.3992009138251	-105
1029.9230603735211	-103
1030.4469052023583	-101
1030.9707353893996	-107
1031.4945509237111	-110
1032.0183517943603	-108
1032.542137990413	-100
1033.0659095009385	-117
1033.5896663150052	-110
1034.1134084216835	-98
1034.6371358100444	-108
1035.1608484691587	-99
1035.6845463880998	-102
1036.208229555941	-115
1036.7318979617567	-103
1037.2555515946224	-109
1037.779190443614	-130
1038.3028144978082	-123
1038.826423746284	-108
1039.3500181781189	-114
1039.8735977823935	-124
1040.3971625481884	-122
1040.9207124645852	-123
1041.4442475206658	-116
1041.9677677055142	-120
1042.491273008214	-104
1043.0147634178506	-136
1043.5382389235103	-124
1044.0616995142796	-114
1044.5851451792466	-130
1045.1085759075	-112
1045.6319916881293	-120
1046.1553925102253	-149
1046.6787783628797	-120
1047.2021492351842	-122
1047.7255051162324	-135
1048.2488459951187	-117
1048.7721718609384	-120
1049.295482702787	-115
1049.8187785097614	-139
1050.34205927096	-118
1050.8653249754814	-131
1051.3885756124255	-105
1051.911811170892	-121
1052.4350316399834	-112
1052.9582370088026	-147
1053.4814272664514	-102
1054.0046024020357	-132
1054.5277624046598	-127
1055.0509072634302	-127
1055.5740369674543	-125
