882.18362480809151	63
882.71114777237767	65
883.23865919792047	61
883.76615907358553	78
884.29364738823733	54
884.82112413074265	74
885.34858928996618	67
885.87604285477619	71
886.40348481403919	81
886.9309151566232	78
887.45833387139726	74
887.98574094722971	80
888.51313637299131	64
889.04052013755086	83
889.56789222978023	66
890.09525263854994	72
890.62260135273243	72
891.1499383612	74
891.67726365282567	76
892.20457721648279	76
892.73187904104566	81
893.25916911538923	81
893.78644742838878	93
894.31371396892007	97
894.840968725859	118
895.36821168808365	92
895.89544284447118	92
896.42266218389943	94
896.94986969524734	113
897.47706536739452	115
898.00424918922135	125
898.53142114960713	107
899.05858123743394	126
899.58572944158345	121
900.11286575093743	122
900.63999015437878	118
901.16710264079143	143
901.69420319905885	134
902.221291818066	134
902.74836848669827	152
903.27543319384142	120
903.802485928382	142
904.32952667920608	152
904.85655543520272	142
905.383572185259	155
905.91057691826427	144
906.43756962310806	155
906.96455028868013	154
907.49151890387111	159
908.01847545757175	182
908.54541993867508	171
909.07235233607275	151
909.599272638658	182
910.12618083532436	155
910.65307691496594	181
911.17996086647815	189
911.70683267875609	180
912.23369234069651	187
912.76053984119517	186
913.28737516914975	180
913.81419831345863	175
914.34100926301949	184
914.86780800673318	203
915.39459453349764	182
915.92136883221451	208
916.44813089178433	203
916.974880701109	173
917.50161824909082	195
918.028343524633	199
918.55505651663884	181
919.08175721401187	179
919.6084456056584	188
920.135121680483	198
920.66178542739158	201
921.18843683529133	195
921.71507589308942	214
922.241702589694	224
922.76831691401355	222
923.2949188549569	235
923.82150840143515	216
924.34808554235792	233
924.874650266637	244
925.40120256318369	244
925.92774242091059	257
926.4542698287313	268
926.98078477555941	277
927.507287250309	290
928.03377724189511	290
928.5602547392341	305
929.08671973124194	305
929.61317220683554	285
930.1396121549335	278
930.66603956445272	259
931.19245442431315	276
931.71885672343421	288
932.24524645073643	284
932.77162359514057	318
933.29798814556852	307
933.82434009094175	306
934.35067942018452	337
934.87700612221909	317
935.4033201859711	340
935.9296216003645	343
936.45591035432562	346
936.98218643678024	342
937.50844983665547	344
938.03470054287891	356
938.56093854437927	360
939.08716383008516	370
939.6133763889261	363
940.13957620983285	373
940.6657632817363	353
941.1919375935679	400
941.71809913426023	370
942.2442478927461	386
942.77038385795959	392
943.29650701883543	370
943.8226173643078	381
944.34871488331282	390
944.87479956478751	381
945.40087139766831	378
945.92693037089339	379
946.45297647340146	372
946.97900969413126	392
947.50503002202322	387
948.03103744601788	393
948.55703195505612	384
949.08301353808076	392
949.60898218403349	388
950.1349378818586	391
950.66088062049994	398
951.1868103889019	421
951.71272717601016	388
952.23863097077151	399
952.764521762132	401
953.29039953903987	406
953.816264290443	394
954.34211600529068	389
954.86795467253273	392
955.39378028111946	379
955.91959282000209	386
956.44539227813232	378
956.97117864446261	385
957.49695190794671	385
958.02271205753891	373
958.54845908219306	371
959.07419297086449	354
959.59991371251056	362
960.12562129608727	359
960.65131571055247	365
961.17699694486453	344
961.70266498798219	344
962.22831982886521	323
962.75396145647494	314
963.27958985977182	317
963.80520502771776	294
964.330806949276	293
964.85639561340952	300
965.38197100908258	274
965.90753312526044	249
966.433081950908	267
966.95861747499214	253
967.48413968647958	225
968.0096485743386	239
968.53514412753714	234
969.0606263350453	205
969.586095185832	207
970.11155066886977	213
970.63699277312867	206
971.16242148758124	201
971.68783680120077	175
972.21323870296089	172
972.73862718183636	167
973.26400222680229	168
973.78936382683412	160
974.31471197090968	134
974.8400466480058	160
975.36536784710108	137
975.89067555717418	137
976.41596976720507	117
976.94125046617444	122
977.4665176430633	118
977.9917712868538	104
978.51701138652845	89
979.04223793107212	91
979.56745090946788	67
980.09265031070083	72
980.61783612375746	77
981.143008337624	54
981.66816694128806	62
982.193311923738	45
982.71844327396241	50
983.24356098095109	22
983.76866503369433	32
984.29375542118373	10
984.81883213241122	-10
985.34389515636963	-3
985.8689444820526	-3
986.39398009845434	-6
986.91900199457007	-34
987.4440101593957	-11
987.96900458192806	-10
988.49398525116419	-24
989.01895215610307	-38
989.543905285743	-36
990.06884462908454	-56
990.59377017512793	-42
991.118681912875	-23
991.64357983132709	-49
992.16846391948786	-55
992.69333416636118	-50
993.21819056095114	-51
993.74303309226309	-49
994.26786174930373	-73
994.79267652108	-56
995.31747739659954	-68
995.84226436487029	-74
996.36703741490271	-60
996.89179653570625	-73
997.41654171629193	-65
997.94127294567147	-79
998.46599021285772	-71
998.990693506864	-79
999.51538281670491	-98
1000.0400581313945	-57
1000.5647194399487	-83
1001.089366731385	-78
1001.61399999472	-89
1002.1386192189721	-84
1002.6632243931609	-77
1003.1878155063055	-75
1003.7123925474269	-85
1004.2369555055469	-64
1004.7615043696873	-80
1005.2860391288719	-83
1005.8105597721236	-84
1006.3350662884679	-101
1006.8595586669311	-96
1007.384036896538	-73
1007.9085009663171	-78
1008.4329508652954	-72
1008.9573865825032	-105
1009.4818081069692	-73
1010.0062154277243	-108
1010.5306085337998	-94
1011.0549874142278	-111
1011.5793520580416	-104
1012.1037024542751	-105
1012.6280385919631	-114
1013.1523604601406	-103
1013.6766680478444	-101
1014.2009613441122	-101
1014.7252403379808	-99
1015.2495050184909	-109
1015.7737553746806	-96
1016.2979913955911	-113
1016.8222130702644	-92
1017.3464203877423	-112
1017.870613337068	-102
1018.394791907285	-119
1018.9189560874393	-107
1019.4431058665753	-135
1019.9672412337404	-107
1020.491362177982	-96
1021.0154686883476	-100
1021.5395607538867	-117
