882.18362480809151	172
882.71114777237767	182
883.23865919792047	179
883.76615907358553	189
884.29364738823733	200
884.82112413074265	211
885.34858928996618	204
885.87604285477619	207
886.40348481403919	207
886.9309151566232	202
887.45833387139726	223
887.98574094722971	244
888.51313637299131	221
889.04052013755086	223
889.56789222978023	225
890.09525263854994	217
890.62260135273243	240
891.1499383612	219
891.67726365282567	234
892.20457721648279	204
892.73187904104566	220
893.25916911538923	196
893.78644742838878	210
894.31371396892007	211
894.840968725859	220
895.36821168808365	190
895.89544284447118	205
896.42266218389943	196
896.94986969524734	219
897.47706536739452	200
898.00424918922135	217
898.53142114960713	224
899.05858123743394	210
899.58572944158345	223
900.11286575093743	232
900.63999015437878	215
901.16710264079143	223
901.69420319905885	226
902.221291818066	237
902.74836848669827	233
903.27543319384142	228
903.802485928382	238
904.32952667920608	251
904.85655543520272	237
905.383572185259	251
905.91057691826427	234
906.43756962310806	260
906.96455028868013	247
907.49151890387111	262
908.01847545757175	267
908.54541993867508	259
909.07235233607275	262
909.599272638658	280
910.12618083532436	250
910.65307691496594	284
911.17996086647815	280
911.70683267875609	301
912.23369234069651	283
912.76053984119517	291
913.28737516914975	282
913.81419831345863	286
914.34100926301949	301
914.86780800673318	327
915.39459453349764	309
915.92136883221451	319
916.44813089178433	309
916.974880701109	318
917.50161824909082	330
918.028343524633	350
918.55505651663884	321
919.08175721401187	348
919.6084456056584	358
920.135121680483	379
920.66178542739158	348
921.18843683529133	388
921.71507589308942	379
922.241702589694	404
922.76831691401355	423
923.2949188549569	443
923.82150840143515	424
924.34808554235792	447
924.874650266637	441
925.40120256318369	466
925.92774242091059	469
926.4542698287313	475
926.98078477555941	488
927.507287250309	502
928.03377724189511	505
928.5602547392341	525
929.08671973124194	495
929.61317220683554	509
930.1396121549335	487
930.66603956445272	480
931.19245442431315	466
931.71885672343421	471
932.24524645073643	480
932.77162359514057	494
933.29798814556852	496
933.82434009094175	493
934.35067942018452	491
934.87700612221909	492
935.4033201859711	493
935.9296216003645	501
936.45591035432562	500
936.98218643678024	499
937.50844983665547	500
938.03470054287891	512
938.56093854437927	481
939.08716383008516	496
939.6133763889261	503
940.13957620983285	498
940.6657632817363	481
941.1919375935679	522
941.71809913426023	494
942.2442478927461	498
942.77038385795959	501
943.29650701883543	507
943.8226173643078	482
944.34871488331282	502
944.87479956478751	509
945.40087139766831	519
945.92693037089339	489
946.45297647340146	510
946.97900969413126	520
947.50503002202322	515
948.03103744601788	503
948.55703195505612	512
949.08301353808076	519
949.60898218403349	538
950.1349378818586	527
950.66088062049994	549
951.1868103889019	561
951.71272717601016	557
952.23863097077151	552
952.764521762132	557
953.29039953903987	551
953.816264290443	578
954.34211600529068	580
954.86795467253273	605
955.39378028111946	584
955.91959282000209	606
956.44539227813232	618
956.97117864446261	609
957.49695190794671	624
958.02271205753891	643
958.54845908219306	646
959.07419297086449	674
959.59991371251056	655
960.12562129608727	689
960.65131571055247	678
961.17699694486453	675
961.70266498798219	681
962.22831982886521	702
962.75396145647494	702
963.27958985977182	721
963.80520502771776	719
964.330806949276	729
964.85639561340952	717
965.38197100908258	730
965.90753312526044	720
966.433081950908	770
966.95861747499214	746
967.48413968647958	797
968.0096485743386	768
968.53514412753714	785
969.0606263350453	754
969.586095185832	777
970.11155066886977	771
970.63699277312867	807
971.16242148758124	792
971.68783680120077	782
972.21323870296089	782
972.73862718183636	786
973.26400222680229	773
973.78936382683412	782
974.31471197090968	773
974.8400466480058	805
975.36536784710108	772
975.89067555717418	805
976.41596976720507	788
976.94125046617444	807
977.4665176430633	779
977.9917712868538	811
978.51701138652845	802
979.04223793107212	809
979.56745090946788	798
980.09265031070083	828
980.61783612375746	831
981.143008337624	828
981.66816694128806	854
982.193311923738	851
982.71844327396241	847
983.24356098095109	896
983.76866503369433	875
984.29375542118373	912
984.81883213241122	891
985.34389515636963	923
985.8689444820526	924
986.39398009845434	968
986.91900199457007	953
987.4440101593957	985
987.96900458192806	974
988.49398525116419	1001
989.01895215610307	1000
989.543905285743	1003
990.06884462908454	1002
990.59377017512793	1018
991.118681912875	1009
991.64357983132709	1020
992.16846391948786	992
992.69333416636118	1014
993.21819056095114	1025
993.74303309226309	1013
994.26786174930373	983
994.79267652108	1001
995.31747739659954	960
995.84226436487029	971
996.36703741490271	944
996.89179653570625	933
997.41654171629193	909
997.94127294567147	908
998.46599021285772	866
998.990693506864	858
999.51538281670491	819
1000.0400581313945	804
1000.5647194399487	793
1001.089366731385	766
1001.61399999472	722
1002.1386192189721	721
1002.6632243931609	704
1003.1878155063055	686
1003.7123925474269	653
1004.2369555055469	641
1004.7615043696873	608
1005.2860391288719	615
1005.8105597721236	586
1006.3350662884679	576
1006.8595586669311	528
1007.384036896538	545
1007.9085009663171	511
1008.4329508652954	517
1008.9573865825032	476
1009.4818081069692	474
1010.0062154277243	433
1010.5306085337998	425
1011.0549874142278	411
1011.5793520580416	421
1012.1037024542751	401
1012.6280385919631	382
1013.1523604601406	373
1013.6766680478444	382
1014.2009613441122	358
1014.7252403379808	345
1015.2495050184909	339
1015.7737553746806	326
1016.2979913955911	310
1016.8222130702644	304
1017.3464203877423	300
1017.870613337068	306
1018.394791907285	276
1018.9189560874393	296
1019.4431058665753	285
1019.9672412337404	294
1020.491362177982	272
1021.0154686883476	277
1021.5395607538867	257
1022.06363836365	252
1022.587701506687	257
1023.1117501720505	239
1023.6357843487922	254
1024.159804025966	255
1024.6838091926261	233
1025.2077998378275	246
1025.7317759506259	247
1026.255737520079	241
1026.7796845352434	246
1027.3036169851782	251
1027.8275348589434	250
1028.3514381455984	236
1028.875326834205	251
1029.3992009138251	253
1029.9230603735211	234
1030.4469052023583	238
1030.9707353893996	253
1031.4945509237111	253
1032.0183517943603	243
1032.542137990413	255
1033.0659095009385	244
1033.5896663150052	252
1034.1134084216835	232
1034.6371358100444	250
1035.1608484691587	259
1035.6845463880998	245
1036.208229555941	247
1036.7318979617567	260
1037.2555515946224	254
1037.779190443614	232
1038.3028144978082	253
1038.826423746284	252
1039.3500181781189	238
1039.8735977823935	250
1040.3971625481884	242
1040.9207124645852	244
1041.4442475206658	237
1041.9677677055142	248
1042.491273008214	248
1043.0147634178506	257
1043.5382389235103	242
1044.0616995142796	251
1044.5851451792466	228
1045.1085759075	243
1045.6319916881293	244
1046.1553925102253	230
1046.6787783628797	231
1047.2021492351842	251
1047.7255051162324	211
1048.2488459951187	233
1048.7721718609384	234
1049.295482702787	234
1049.8187785097614	219
1050.34205927096	224
1050.8653249754814	211
1051.3885756124255	225
1051.911811170892	210
1052.4350316399834	210
1052.9582370088026	195
1053.4814272664514	194
1054.0046024020357	205
1054.5277624046598	213
1055.0509072634302	190
1055.5740369674543	202
1056.09715150584	192
1056.6202508676954	176
1057.1433350421314	176
1057.6664040182588	173
1058.189457785189	174
1058.7124963320348	168
1059.2355196479095	144
1059.7585277219289	169
1060.2815205432073	163
1060.8044981008611	157
1061.3274603840086	152
1061.8504073817678	162
1062.3733390832574	140
1062.8962554775985	136
1063.4191565539118	138
1063.9420423013194	143
1064.4649127089447	145
1064.9877677659113	138
1065.5106074613443	129
1066.03343178437	126
1066.556240724115	122
1067.0790342697069	152
1067.6018124102748	125
1068.1245751349484	111
1068.6473224328581	105
1069.1700542931358	135
1069.6927707049144	101
1070.215471657327	113
1070.7381571395083	113
1071.2608271405945	113
1071.7834816497207	104
1072.3061206560249	105
1072.8287441486459	106
1073.3513521167233	99
1073.8739445493964	89
1074.396521435807	106
1074.9190827650978	89
1075.441628526411	92
1075.9641587088918	90
1076.4866733016852	88
1077.0091722939374	93
1077.5316556747948	117
1078.0541234334064	67
1078.5765755589211	82
1079.0990120404886	90
1079.6214328672606	87
1080.1438380283885	96
1080.6662275130254	79
1081.1886013103262	100
1081.7109594094441	65
1082.2333017995372	86
1082.7556284697614	70
1083.2779394092743	62
1083.8002346072353	69
1084.3225140528041	65
1084.8447777351421	62
1085.3670256434109	56
1085.8892577667737	65
1086.4114740943937	76
1086.9336746154365	74
1087.4558593190682	62
1087.978028194455	66
1088.5001812307648	56
1089.0223184171671	86
1089.5444397428316	69
1090.0665451969292	65
1090.5886347686314	58
1091.1107084471116	77
1091.632766221544	69
1092.1548080811026	61
1092.6768340149642	64
1093.1988440123055	56
1093.7208380623042	82
1094.2428161541397	68
1094.7647782769916	72
1095.2867244200413	69
1095.8086545724705	72
1096.3305687234624	75
1096.852466862201	72
1097.3743489778715	69
1097.89621505966	78
1098.418065096753	96
1098.9398990783397	98
1099.4617169936084	85
1099.98351883175	86
1100.5053045819548	102
1101.027074233416	108
1101.5488277753263	92
1102.0705651968801	114
1102.592286487273	131
1103.1139916357008	128
1103.6356806313613	113
1104.1573534634529	122
1104.6790101211752	143
1105.2006505937284	123
1105.7222748703134	143
1106.2438829401347	137
1106.7654747923943	152
1107.287050416297	147
1107.808609801049	154
1108.3301529358569	161
