882.18362480809151	185
882.71114777237767	177
883.23865919792047	177
883.76615907358553	187
884.29364738823733	209
884.82112413074265	185
885.34858928996618	213
885.87604285477619	203
886.40348481403919	221
886.9309151566232	216
887.45833387139726	212
887.98574094722971	221
888.51313637299131	219
889.04052013755086	205
889.56789222978023	222
890.09525263854994	218
890.62260135273243	203
891.1499383612	207
891.67726365282567	217
892.20457721648279	209
892.73187904104566	207
893.25916911538923	203
893.78644742838878	209
894.31371396892007	208
894.840968725859	216
895.36821168808365	206
895.89544284447118	231
896.42266218389943	200
896.94986969524734	220
897.47706536739452	199
898.00424918922135	208
898.53142114960713	205
899.05858123743394	216
899.58572944158345	217
900.11286575093743	215
900.63999015437878	213
901.16710264079143	234
901.69420319905885	236
902.221291818066	228
902.74836848669827	221
903.27543319384142	243
903.802485928382	229
904.32952667920608	244
904.85655543520272	229
905.383572185259	236
905.91057691826427	233
906.43756962310806	249
906.96455028868013	236
907.49151890387111	254
908.01847545757175	263
908.54541993867508	265
909.07235233607275	261
909.599272638658	260
910.12618083532436	260
910.65307691496594	275
911.17996086647815	261
911.70683267875609	284
912.23369234069651	281
912.76053984119517	289
913.28737516914975	274
913.81419831345863	293
914.34100926301949	282
914.86780800673318	295
915.39459453349764	279
915.92136883221451	305
916.44813089178433	288
916.974880701109	292
917.50161824909082	310
918.028343524633	335
918.55505651663884	336
919.08175721401187	333
919.6084456056584	343
920.135121680483	341
920.66178542739158	357
921.18843683529133	371
921.71507589308942	385
922.241702589694	385
922.76831691401355	403
923.2949188549569	415
923.82150840143515	400
924.34808554235792	440
924.874650266637	440
925.40120256318369	449
925.92774242091059	467
926.4542698287313	475
926.98078477555941	467
927.507287250309	479
928.03377724189511	495
928.5602547392341	499
929.08671973124194	499
929.61317220683554	498
930.1396121549335	472
930.66603956445272	483
931.19245442431315	494
931.71885672343421	480
932.24524645073643	489
932.77162359514057	504
933.29798814556852	512
933.82434009094175	526
934.35067942018452	543
934.87700612221909	550
935.4033201859711	549
935.9296216003645	555
936.45591035432562	581
936.98218643678024	581
937.50844983665547	559
938.03470054287891	572
938.56093854437927	552
939.08716383008516	579
939.6133763889261	555
940.13957620983285	569
940.6657632817363	563
941.1919375935679	580
941.71809913426023	560
942.2442478927461	559
942.77038385795959	548
943.29650701883543	559
943.8226173643078	549
944.34871488331282	573
944.87479956478751	547
945.40087139766831	562
945.92693037089339	535
946.45297647340146	522
946.97900969413126	533
947.50503002202322	532
948.03103744601788	532
948.55703195505612	519
949.08301353808076	511
949.60898218403349	525
950.1349378818586	532
950.66088062049994	541
951.1868103889019	539
951.71272717601016	541
952.23863097077151	552
952.764521762132	566
953.29039953903987	549
953.816264290443	565
954.34211600529068	567
954.86795467253273	575
955.39378028111946	577
955.91959282000209	591
956.44539227813232	586
956.97117864446261	607
957.49695190794671	596
958.02271205753891	625
958.54845908219306	629
959.07419297086449	635
959.59991371251056	648
960.12562129608727	659
960.65131571055247	644
961.17699694486453	660
961.70266498798219	664
962.22831982886521	692
962.75396145647494	674
963.27958985977182	703
963.80520502771776	679
964.330806949276	698
964.85639561340952	694
965.38197100908258	707
965.90753312526044	713
966.433081950908	717
966.95861747499214	714
967.48413968647958	741
968.0096485743386	729
968.53514412753714	731
969.0606263350453	734
969.586095185832	738
970.11155066886977	734
970.63699277312867	754
971.16242148758124	747
971.68783680120077	745
972.21323870296089	737
972.73862718183636	760
973.26400222680229	740
973.78936382683412	751
974.31471197090968	753
974.8400466480058	766
975.36536784710108	757
975.89067555717418	742
976.41596976720507	753
976.94125046617444	763
977.4665176430633	743
977.9917712868538	757
978.51701138652845	764
979.04223793107212	771
979.56745090946788	751
980.09265031070083	777
980.61783612375746	767
981.143008337624	789
981.66816694128806	782
982.193311923738	817
982.71844327396241	809
983.24356098095109	834
983.76866503369433	817
984.29375542118373	849
984.81883213241122	835
985.34389515636963	872
985.8689444820526	854
986.39398009845434	873
986.91900199457007	879
987.4440101593957	920
987.96900458192806	908
988.49398525116419	916
989.01895215610307	911
989.543905285743	935
990.06884462908454	899
990.59377017512793	942
991.118681912875	925
991.64357983132709	939
992.16846391948786	935
992.69333416636118	946
993.21819056095114	927
993.74303309226309	926
994.26786174930373	923
994.79267652108	917
995.31747739659954	891
995.84226436487029	879
996.36703741490271	841
996.89179653570625	848
997.41654171629193	828
997.94127294567147	843
998.46599021285772	802
998.990693506864	783
999.51538281670491	761
1000.0400581313945	754
1000.5647194399487	724
1001.089366731385	717
1001.61399999472	692
1002.1386192189721	661
1002.6632243931609	673
1003.1878155063055	621
1003.7123925474269	606
1004.2369555055469	586
1004.7615043696873	571
1005.2860391288719	564
1005.8105597721236	539
1006.3350662884679	528
1006.8595586669311	485
1007.384036896538	493
1007.9085009663171	473
1008.4329508652954	453
1008.9573865825032	425
1009.4818081069692	421
1010.0062154277243	416
1010.5306085337998	404
1011.0549874142278	384
1011.5793520580416	389
1012.1037024542751	376
1012.6280385919631	364
1013.1523604601406	329
1013.6766680478444	359
1014.2009613441122	326
1014.7252403379808	314
1015.2495050184909	299
1015.7737553746806	325
1016.2979913955911	284
1016.8222130702644	274
1017.3464203877423	263
1017.870613337068	272
1018.394791907285	262
1018.9189560874393	280
1019.4431058665753	247
1019.9672412337404	270
1020.491362177982	247
1021.0154686883476	236
1021.5395607538867	226
1022.06363836365	231
1022.587701506687	233
1023.1117501720505	228
1023.6357843487922	232
1024.159804025966	237
1024.6838091926261	230
1025.2077998378275	232
1025.7317759506259	233
1026.255737520079	228
1026.7796845352434	214
1027.3036169851782	230
1027.8275348589434	210
1028.3514381455984	215
1028.875326834205	211
1029.3992009138251	242
1029.9230603735211	216
1030.4469052023583	225
1030.9707353893996	219
1031.4945509237111	223
1032.0183517943603	224
1032.542137990413	219
1033.0659095009385	216
1033.5896663150052	238
1034.1134084216835	218
1034.6371358100444	226
1035.1608484691587	209
1035.6845463880998	252
1036.208229555941	231
1036.7318979617567	235
1037.2555515946224	228
1037.779190443614	241
1038.3028144978082	229
1038.826423746284	228
1039.3500181781189	223
1039.8735977823935	215
1040.3971625481884	233
1040.9207124645852	226
1041.4442475206658	215
1041.9677677055142	221
1042.491273008214	246
1043.0147634178506	241
1043.5382389235103	225
1044.0616995142796	231
1044.5851451792466	213
1045.1085759075	212
1045.6319916881293	243
1046.1553925102253	205
1046.6787783628797	196
1047.2021492351842	200
1047.7255051162324	199
1048.2488459951187	196
1048.7721718609384	208
1049.295482702787	209
1049.8187785097614	208
1050.34205927096	201
1050.8653249754814	186
1051.3885756124255	195
1051.911811170892	181
1052.4350316399834	178
1052.9582370088026	172
1053.4814272664514	196
1054.0046024020357	190
1054.5277624046598	208
1055.0509072634302	181
1055.5740369674543	167
1056.09715150584	188
1056.6202508676954	166
1057.1433350421314	160
1057.6664040182588	164
1058.189457785189	147
1058.7124963320348	139
1059.2355196479095	144
1059.7585277219289	135
1060.2815205432073	143
1060.8044981008611	128
1061.3274603840086	154
1061.8504073817678	149
1062.3733390832574	144
1062.8962554775985	124
1063.4191565539118	146
1063.9420423013194	122
1064.4649127089447	105
1064.9877677659113	112
1065.5106074613443	117
1066.03343178437	115
1066.556240724115	117
1067.0790342697069	108
1067.6018124102748	129
1068.1245751349484	114
1068.6473224328581	106
1069.1700542931358	122
1069.6927707049144	100
1070.215471657327	81
1070.7381571395083	106
1071.2608271405945	100
1071.7834816497207	97
1072.3061206560249	82
1072.8287441486459	91
1073.3513521167233	90
1073.8739445493964	85
1074.396521435807	102
1074.9190827650978	59
1075.441628526411	68
1075.9641587088918	84
1076.4866733016852	83
1077.0091722939374	76
1077.5316556747948	89
1078.0541234334064	72
1078.5765755589211	84
1079.0990120404886	83
1079.6214328672606	65
1080.1438380283885	64
1080.6662275130254	64
1081.1886013103262	57
1081.7109594094441	71
1082.2333017995372	53
1082.7556284697614	49
1083.2779394092743	54
1083.8002346072353	57
1084.3225140528041	45
1084.8447777351421	53
1085.3670256434109	42
1085.8892577667737	55
1086.4114740943937	57
1086.9336746154365	57
1087.4558593190682	56
1087.978028194455	44
1088.5001812307648	53
1089.0223184171671	53
1089.5444397428316	56
1090.0665451969292	36
1090.5886347686314	58
1091.1107084471116	61
1091.632766221544	62
1092.1548080811026	71
1092.6768340149642	74
1093.1988440123055	49
1093.7208380623042	49
1094.2428161541397	62
1094.7647782769916	59
1095.2867244200413	69
1095.8086545724705	58
1096.3305687234624	58
1096.852466862201	58
1097.3743489778715	79
1097.89621505966	80
1098.418065096753	84
1098.9398990783397	86
1099.4617169936084	69
1099.98351883175	87
1100.5053045819548	95
1101.027074233416	88
1101.5488277753263	92
1102.0705651968801	97
1102.592286487273	103
1103.1139916357008	105
1103.6356806313613	104
1104.1573534634529	107
1104.6790101211752	112
1105.2006505937284	105
1105.7222748703134	116
1106.2438829401347	120
1106.7654747923943	123
1107.287050416297	136
1107.808609801049	132
1108.3301529358569	141
1108.8516798099281	159
1109.373190412472	159
1109.8946847326984	155
1110.4161627598173	159
1110.9376244830419	164
1111.4590698915845	169
1111.9804989746594	177
1112.5019117214813	176
1113.0233081212673	178
1113.5446881632338	184
1114.0660518365996	202
1114.5873991305834	206
1115.1087300344059	220
1115.6300445372885	216
1116.1513426284544	231
1116.672624297126	206
1117.1938895325291	228
1117.7151383238884	234
1118.236370660431	255
1118.757586531385	245
1119.2787859259793	250
1119.7999688334432	262
1120.3211352430083	273
1120.8422851439061	280
1121.3634185253709	275
1121.8845353766355	255
1122.4056356869364	289
1122.9267194455094	275
1123.4477866415921	270
1123.9688372644227	277
1124.4898713032417	282
1125.0108887472888	270
1125.5318895858061	266
1126.0528738080366	275
1126.5738414032244	286
1127.0947923606136	275
1127.6157266694515	272
