882.18362480809151	285
882.71114777237767	278
883.23865919792047	283
883.76615907358553	296
884.29364738823733	297
884.82112413074265	304
885.34858928996618	314
885.87604285477619	306
886.40348481403919	325
886.9309151566232	293
887.45833387139726	323
887.98574094722971	314
888.51313637299131	308
889.04052013755086	306
889.56789222978023	300
890.09525263854994	316
890.62260135273243	307
891.1499383612	279
891.67726365282567	304
892.20457721648279	275
892.73187904104566	263
893.25916911538923	266
893.78644742838878	270
894.31371396892007	270
894.840968725859	252
895.36821168808365	258
895.89544284447118	257
896.42266218389943	260
896.94986969524734	260
897.47706536739452	265
898.00424918922135	274
898.53142114960713	275
899.05858123743394	268
899.58572944158345	265
900.11286575093743	272
900.63999015437878	297
901.16710264079143	291
901.69420319905885	295
902.221291818066	288
902.74836848669827	285
903.27543319384142	302
903.802485928382	298
904.32952667920608	308
904.85655543520272	292
905.383572185259	312
905.91057691826427	326
906.43756962310806	302
906.96455028868013	312
907.49151890387111	319
908.01847545757175	329
908.54541993867508	332
909.07235233607275	315
909.599272638658	324
910.12618083532436	347
910.65307691496594	336
911.17996086647815	343
911.70683267875609	335
912.23369234069651	353
912.76053984119517	365
913.28737516914975	356
913.81419831345863	363
914.34100926301949	356
914.86780800673318	369
915.39459453349764	378
915.92136883221451	389
916.44813089178433	381
916.974880701109	373
917.50161824909082	372
918.028343524633	399
918.55505651663884	405
919.08175721401187	396
919.6084456056584	407
920.135121680483	427
920.66178542739158	412
921.18843683529133	438
921.71507589308942	433
922.241702589694	457
922.76831691401355	450
923.2949188549569	454
923.82150840143515	481
924.34808554235792	476
924.874650266637	494
925.40120256318369	508
925.92774242091059	493
926.4542698287313	488
926.98078477555941	506
927.507287250309	519
928.03377724189511	514
928.5602547392341	521
929.08671973124194	496
929.61317220683554	479
930.1396121549335	480
930.66603956445272	457
931.19245442431315	454
931.71885672343421	471
932.24524645073643	459
932.77162359514057	470
933.29798814556852	468
933.82434009094175	468
934.35067942018452	464
934.87700612221909	492
935.4033201859711	485
935.9296216003645	494
936.45591035432562	500
936.98218643678024	501
937.50844983665547	496
938.03470054287891	510
938.56093854437927	503
939.08716383008516	511
939.6133763889261	505
940.13957620983285	524
940.6657632817363	514
941.1919375935679	521
941.71809913426023	516
942.2442478927461	530
942.77038385795959	512
943.29650701883543	521
943.8226173643078	510
944.34871488331282	536
944.87479956478751	516
945.40087139766831	547
945.92693037089339	540
946.45297647340146	546
946.97900969413126	540
947.50503002202322	560
948.03103744601788	518
948.55703195505612	564
949.08301353808076	537
949.60898218403349	562
950.1349378818586	571
950.66088062049994	569
951.1868103889019	557
951.71272717601016	583
952.23863097077151	567
952.764521762132	607
953.29039953903987	576
953.816264290443	600
954.34211600529068	590
954.86795467253273	621
955.39378028111946	622
955.91959282000209	622
956.44539227813232	620
956.97117864446261	633
957.49695190794671	631
958.02271205753891	643
958.54845908219306	640
959.07419297086449	667
959.59991371251056	657
960.12562129608727	680
960.65131571055247	661
961.17699694486453	660
961.70266498798219	655
962.22831982886521	685
962.75396145647494	665
963.27958985977182	674
963.80520502771776	665
964.330806949276	669
964.85639561340952	666
965.38197100908258	676
965.90753312526044	671
966.433081950908	681
966.95861747499214	672
967.48413968647958	681
968.0096485743386	657
968.53514412753714	688
969.0606263350453	666
969.586095185832	662
970.11155066886977	656
970.63699277312867	663
971.16242148758124	645
971.68783680120077	642
972.21323870296089	647
972.73862718183636	659
973.26400222680229	625
973.78936382683412	639
974.31471197090968	633
974.8400466480058	630
975.36536784710108	617
975.89067555717418	610
976.41596976720507	610
976.94125046617444	625
977.4665176430633	600
977.9917712868538	610
978.51701138652845	611
979.04223793107212	617
979.56745090946788	614
980.09265031070083	609
980.61783612375746	614
981.143008337624	629
981.66816694128806	625
982.193311923738	626
982.71844327396241	651
983.24356098095109	670
983.76866503369433	653
984.29375542118373	642
984.81883213241122	656
985.34389515636963	694
985.8689444820526	676
986.39398009845434	687
986.91900199457007	691
987.4440101593957	715
987.96900458192806	693
988.49398525116419	715
989.01895215610307	729
989.543905285743	733
990.06884462908454	720
990.59377017512793	733
991.118681912875	747
991.64357983132709	757
992.16846391948786	732
992.69333416636118	757
993.21819056095114	749
993.74303309226309	744
994.26786174930373	749
994.79267652108	749
995.31747739659954	736
995.84226436487029	737
996.36703741490271	721
996.89179653570625	729
997.41654171629193	696
997.94127294567147	720
998.46599021285772	690
998.990693506864	686
999.51538281670491	653
1000.0400581313945	671
1000.5647194399487	645
1001.089366731385	645
1001.61399999472	619
1002.1386192189721	618
1002.6632243931609	613
1003.1878155063055	589
1003.7123925474269	586
1004.2369555055469	582
1004.7615043696873	565
1005.2860391288719	540
1005.8105597721236	544
1006.3350662884679	543
1006.8595586669311	518
1007.384036896538	517
1007.9085009663171	498
1008.4329508652954	509
1008.9573865825032	475
1009.4818081069692	491
1010.0062154277243	485
1010.5306085337998	471
1011.0549874142278	464
1011.5793520580416	462
1012.1037024542751	442
1012.6280385919631	454
1013.1523604601406	439
1013.6766680478444	438
1014.2009613441122	429
1014.7252403379808	445
1015.2495050184909	430
1015.7737553746806	436
1016.2979913955911	427
1016.8222130702644	425
1017.3464203877423	428
1017.870613337068	417
1018.394791907285	404
1018.9189560874393	416
1019.4431058665753	413
1019.9672412337404	430
1020.491362177982	404
1021.0154686883476	420
1021.5395607538867	414
1022.06363836365	436
1022.587701506687	418
1023.1117501720505	442
1023.6357843487922	431
1024.159804025966	445
1024.6838091926261	443
1025.2077998378275	439
1025.7317759506259	474
1026.255737520079	467
1026.7796845352434	478
1027.3036169851782	486
1027.8275348589434	505
1028.3514381455984	499
1028.875326834205	529
1029.3992009138251	533
1029.9230603735211	542
1030.4469052023583	548
1030.9707353893996	555
1031.4945509237111	580
1032.0183517943603	579
1032.542137990413	600
