882.18362480809151	275
882.71114777237767	280
883.23865919792047	288
883.76615907358553	308
884.29364738823733	316
884.82112413074265	307
885.34858928996618	325
885.87604285477619	322
886.40348481403919	325
886.9309151566232	320
887.45833387139726	322
887.98574094722971	337
888.51313637299131	311
889.04052013755086	309
889.56789222978023	327
890.09525263854994	324
890.62260135273243	304
891.1499383612	303
891.67726365282567	312
892.20457721648279	292
892.73187904104566	287
893.25916911538923	269
893.78644742838878	269
894.31371396892007	270
894.840968725859	274
895.36821168808365	273
895.89544284447118	296
896.42266218389943	269
896.94986969524734	266
897.47706536739452	280
898.00424918922135	273
898.53142114960713	281
899.05858123743394	293
899.58572944158345	274
900.11286575093743	274
900.63999015437878	277
901.16710264079143	302
901.69420319905885	287
902.221291818066	311
902.74836848669827	309
903.27543319384142	309
903.802485928382	323
904.32952667920608	313
904.85655543520272	305
905.383572185259	322
905.91057691826427	311
906.43756962310806	324
906.96455028868013	313
907.49151890387111	333
908.01847545757175	334
908.54541993867508	330
909.07235233607275	342
909.599272638658	339
910.12618083532436	341
910.65307691496594	352
911.17996086647815	326
911.70683267875609	358
912.23369234069651	355
912.76053984119517	349
913.28737516914975	342
913.81419831345863	360
914.34100926301949	353
914.86780800673318	365
915.39459453349764	359
915.92136883221451	361
916.44813089178433	362
916.974880701109	384
917.50161824909082	379
918.028343524633	384
918.55505651663884	390
919.08175721401187	392
919.6084456056584	427
920.135121680483	416
920.66178542739158	433
921.18843683529133	432
921.71507589308942	433
922.241702589694	423
922.76831691401355	449
923.2949188549569	452
923.82150840143515	477
924.34808554235792	474
924.874650266637	484
925.40120256318369	484
925.92774242091059	476
926.4542698287313	491
926.98078477555941	492
927.507287250309	516
928.03377724189511	495
928.5602547392341	511
929.08671973124194	505
929.61317220683554	493
930.1396121549335	471
930.66603956445272	479
931.19245442431315	483
931.71885672343421	477
932.24524645073643	486
932.77162359514057	484
933.29798814556852	486
933.82434009094175	494
934.35067942018452	478
934.87700612221909	502
935.4033201859711	501
935.9296216003645	496
936.45591035432562	511
936.98218643678024	527
937.50844983665547	497
938.03470054287891	504
938.56093854437927	509
939.08716383008516	528
939.6133763889261	512
940.13957620983285	528
940.6657632817363	534
941.1919375935679	515
941.71809913426023	527
942.2442478927461	544
942.77038385795959	556
943.29650701883543	538
943.8226173643078	530
944.34871488331282	540
944.87479956478751	532
945.40087139766831	553
945.92693037089339	540
946.45297647340146	560
946.97900969413126	542
947.50503002202322	557
948.03103744601788	533
948.55703195505612	561
949.08301353808076	542
949.60898218403349	559
950.1349378818586	588
950.66088062049994	571
951.1868103889019	559
951.71272717601016	579
952.23863097077151	599
952.764521762132	605
953.29039953903987	591
953.816264290443	598
954.34211600529068	596
954.86795467253273	609
955.39378028111946	617
955.91959282000209	653
956.44539227813232	633
956.97117864446261	652
957.49695190794671	644
958.02271205753891	649
958.54845908219306	647
959.07419297086449	669
959.59991371251056	674
960.12562129608727	681
960.65131571055247	687
961.17699694486453	674
961.70266498798219	667
962.22831982886521	712
962.75396145647494	689
963.27958985977182	701
963.80520502771776	695
964.330806949276	711
964.85639561340952	695
965.38197100908258	715
965.90753312526044	706
966.433081950908	696
966.95861747499214	706
967.48413968647958	703
968.0096485743386	701
968.53514412753714	717
969.0606263350453	685
969.586095185832	677
970.11155066886977	693
970.63699277312867	706
971.16242148758124	678
971.68783680120077	702
972.21323870296089	705
972.73862718183636	675
973.26400222680229	691
973.78936382683412	683
974.31471197090968	678
974.8400466480058	689
975.36536784710108	661
975.89067555717418	668
976.41596976720507	664
976.94125046617444	679
977.4665176430633	660
977.9917712868538	662
978.51701138652845	658
979.04223793107212	687
979.56745090946788	659
980.09265031070083	672
980.61783612375746	678
981.143008337624	685
981.66816694128806	692
982.193311923738	686
982.71844327396241	698
983.24356098095109	714
983.76866503369433	716
984.29375542118373	735
984.81883213241122	734
985.34389515636963	750
985.8689444820526	767
986.39398009845434	765
986.91900199457007	776
987.4440101593957	800
987.96900458192806	790
988.49398525116419	805
989.01895215610307	807
989.543905285743	817
990.06884462908454	823
990.59377017512793	828
991.118681912875	821
991.64357983132709	838
992.16846391948786	828
992.69333416636118	848
993.21819056095114	836
993.74303309226309	857
994.26786174930373	830
994.79267652108	846
995.31747739659954	832
995.84226436487029	837
996.36703741490271	830
996.89179653570625	817
997.41654171629193	800
997.94127294567147	811
998.46599021285772	788
998.990693506864	792
999.51538281670491	764
1000.0400581313945	754
1000.5647194399487	754
1001.089366731385	716
1001.61399999472	698
1002.1386192189721	711
1002.6632243931609	699
1003.1878155063055	675
1003.7123925474269	647
1004.2369555055469	652
1004.7615043696873	639
1005.2860391288719	619
1005.8105597721236	616
1006.3350662884679	590
1006.8595586669311	575
1007.384036896538	567
1007.9085009663171	575
1008.4329508652954	570
1008.9573865825032	542
1009.4818081069692	533
1010.0062154277243	528
1010.5306085337998	523
1011.0549874142278	516
1011.5793520580416	498
1012.1037024542751	491
1012.6280385919631	487
1013.1523604601406	481
1013.6766680478444	474
1014.2009613441122	475
1014.7252403379808	471
1015.2495050184909	460
1015.7737553746806	471
1016.2979913955911	454
1016.8222130702644	451
1017.3464203877423	450
1017.870613337068	451
1018.394791907285	439
1018.9189560874393	445
1019.4431058665753	443
1019.9672412337404	454
1020.491362177982	448
1021.0154686883476	463
1021.5395607538867	440
1022.06363836365	477
1022.587701506687	448
1023.1117501720505	467
1023.6357843487922	476
1024.159804025966	472
1024.6838091926261	477
1025.2077998378275	483
1025.7317759506259	484
1026.255737520079	498
1026.7796845352434	521
1027.3036169851782	519
