882.18362480809151	261
882.71114777237767	277
883.23865919792047	290
883.76615907358553	280
884.29364738823733	285
884.82112413074265	280
885.34858928996618	301
885.87604285477619	285
886.40348481403919	303
886.9309151566232	293
887.45833387139726	307
887.98574094722971	308
888.51313637299131	302
889.04052013755086	303
889.56789222978023	287
890.09525263854994	304
890.62260135273243	296
891.1499383612	277
891.67726365282567	296
892.20457721648279	276
892.73187904104566	255
893.25916911538923	274
893.78644742838878	256
894.31371396892007	259
894.840968725859	256
895.36821168808365	268
895.89544284447118	257
896.42266218389943	256
896.94986969524734	241
897.47706536739452	261
898.00424918922135	268
898.53142114960713	268
899.05858123743394	270
899.58572944158345	260
900.11286575093743	276
900.63999015437878	293
901.16710264079143	283
901.69420319905885	292
902.221291818066	291
902.74836848669827	278
903.27543319384142	310
903.802485928382	303
904.32952667920608	312
904.85655543520272	320
905.383572185259	333
905.91057691826427	338
906.43756962310806	323
906.96455028868013	319
907.49151890387111	358
908.01847545757175	342
908.54541993867508	340
909.07235233607275	351
909.599272638658	351
910.12618083532436	366
910.65307691496594	370
911.17996086647815	368
911.70683267875609	378
912.23369234069651	377
912.76053984119517	378
913.28737516914975	369
913.81419831345863	367
914.34100926301949	388
914.86780800673318	380
915.39459453349764	373
915.92136883221451	392
916.44813089178433	403
916.974880701109	409
917.50161824909082	406
918.028343524633	418
918.55505651663884	444
919.08175721401187	437
919.6084456056584	439
920.135121680483	447
920.66178542739158	451
921.18843683529133	465
921.71507589308942	476
922.241702589694	476
922.76831691401355	494
923.2949188549569	492
923.82150840143515	496
924.34808554235792	510
924.874650266637	511
925.40120256318369	510
925.92774242091059	533
926.4542698287313	530
926.98078477555941	519
927.507287250309	521
928.03377724189511	528
928.5602547392341	525
929.08671973124194	514
929.61317220683554	490
930.1396121549335	468
930.66603956445272	456
931.19245442431315	440
931.71885672343421	452
932.24524645073643	438
932.77162359514057	452
933.29798814556852	462
933.82434009094175	449
934.35067942018452	454
934.87700612221909	470
935.4033201859711	472
935.9296216003645	450
936.45591035432562	479
936.98218643678024	474
937.50844983665547	456
938.03470054287891	476
938.56093854437927	480
939.08716383008516	487
939.6133763889261	467
940.13957620983285	478
940.6657632817363	497
941.1919375935679	490
941.71809913426023	467
942.2442478927461	507
942.77038385795959	478
943.29650701883543	497
943.8226173643078	487
944.34871488331282	488
944.87479956478751	509
945.40087139766831	504
945.92693037089339	508
946.45297647340146	524
946.97900969413126	502
947.50503002202322	507
948.03103744601788	521
948.55703195505612	519
949.08301353808076	515
949.60898218403349	535
950.1349378818586	524
950.66088062049994	531
951.1868103889019	539
951.71272717601016	536
952.23863097077151	531
952.764521762132	558
953.29039953903987	535
953.816264290443	562
954.34211600529068	550
954.86795467253273	574
955.39378028111946	579
955.91959282000209	591
956.44539227813232	584
956.97117864446261	593
957.49695190794671	586
958.02271205753891	595
958.54845908219306	600
959.07419297086449	610
959.59991371251056	606
960.12562129608727	596
960.65131571055247	616
961.17699694486453	619
961.70266498798219	610
962.22831982886521	624
962.75396145647494	627
963.27958985977182	616
963.80520502771776	615
964.330806949276	617
964.85639561340952	619
965.38197100908258	629
965.90753312526044	618
966.433081950908	620
966.95861747499214	616
967.48413968647958	625
968.0096485743386	637
968.53514412753714	610
969.0606263350453	620
969.586095185832	605
970.11155066886977	606
970.63699277312867	609
971.16242148758124	587
971.68783680120077	600
972.21323870296089	578
972.73862718183636	595
973.26400222680229	592
973.78936382683412	586
974.31471197090968	586
974.8400466480058	579
975.36536784710108	569
975.89067555717418	574
976.41596976720507	553
976.94125046617444	569
977.4665176430633	569
977.9917712868538	561
978.51701138652845	572
979.04223793107212	574
979.56745090946788	566
980.09265031070083	572
980.61783612375746	570
981.143008337624	554
981.66816694128806	584
982.193311923738	574
982.71844327396241	595
983.24356098095109	597
983.76866503369433	625
984.29375542118373	632
984.81883213241122	605
985.34389515636963	638
985.8689444820526	612
986.39398009845434	623
986.91900199457007	653
987.4440101593957	666
987.96900458192806	663
988.49398525116419	644
989.01895215610307	672
989.543905285743	671
990.06884462908454	660
990.59377017512793	681
991.118681912875	674
991.64357983132709	713
992.16846391948786	688
992.69333416636118	698
993.21819056095114	685
993.74303309226309	677
994.26786174930373	689
994.79267652108	696
995.31747739659954	678
