882.18362480809151	282
882.71114777237767	281
883.23865919792047	278
883.76615907358553	291
884.29364738823733	289
884.82112413074265	287
885.34858928996618	316
885.87604285477619	301
886.40348481403919	320
886.9309151566232	316
887.45833387139726	307
887.98574094722971	311
888.51313637299131	309
889.04052013755086	314
889.56789222978023	303
890.09525263854994	286
890.62260135273243	305
891.1499383612	306
891.67726365282567	289
892.20457721648279	280
892.73187904104566	276
893.25916911538923	280
893.78644742838878	251
894.31371396892007	269
894.840968725859	277
895.36821168808365	284
895.89544284447118	259
896.42266218389943	287
896.94986969524734	281
897.47706536739452	281
898.00424918922135	271
898.53142114960713	274
899.05858123743394	281
899.58572944158345	279
900.11286575093743	294
900.63999015437878	281
901.16710264079143	294
901.69420319905885	285
902.221291818066	291
902.74836848669827	288
903.27543319384142	299
903.802485928382	306
904.32952667920608	312
904.85655543520272	295
905.383572185259	307
905.91057691826427	303
906.43756962310806	309
906.96455028868013	302
907.49151890387111	312
908.01847545757175	334
908.54541993867508	309
909.07235233607275	318
909.599272638658	310
910.12618083532436	318
910.65307691496594	321
911.17996086647815	335
911.70683267875609	320
912.23369234069651	327
912.76053984119517	345
913.28737516914975	331
913.81419831345863	340
914.34100926301949	323
914.86780800673318	325
915.39459453349764	344
915.92136883221451	356
916.44813089178433	338
916.974880701109	360
917.50161824909082	355
918.028343524633	351
918.55505651663884	359
919.08175721401187	371
919.6084456056584	362
920.135121680483	385
920.66178542739158	380
921.18843683529133	390
921.71507589308942	380
922.241702589694	409
922.76831691401355	412
923.2949188549569	412
923.82150840143515	415
924.34808554235792	444
924.874650266637	436
925.40120256318369	445
925.92774242091059	449
926.4542698287313	464
926.98078477555941	437
927.507287250309	467
928.03377724189511	479
928.5602547392341	469
929.08671973124194	467
929.61317220683554	448
930.1396121549335	435
930.66603956445272	450
931.19245442431315	460
931.71885672343421	449
932.24524645073643	450
932.77162359514057	459
933.29798814556852	464
933.82434009094175	471
934.35067942018452	433
934.87700612221909	466
935.4033201859711	467
935.9296216003645	458
936.45591035432562	471
936.98218643678024	468
937.50844983665547	485
938.03470054287891	479
938.56093854437927	468
939.08716383008516	486
939.6133763889261	490
940.13957620983285	475
940.6657632817363	491
941.1919375935679	492
941.71809913426023	481
942.2442478927461	487
942.77038385795959	495
943.29650701883543	490
943.8226173643078	493
944.34871488331282	502
944.87479956478751	480
945.40087139766831	496
945.92693037089339	484
946.45297647340146	501
946.97900969413126	512
947.50503002202322	518
948.03103744601788	488
948.55703195505612	515
949.08301353808076	502
949.60898218403349	518
950.1349378818586	511
950.66088062049994	521
951.1868103889019	502
951.71272717601016	539
952.23863097077151	521
952.764521762132	533
953.29039953903987	525
953.816264290443	514
954.34211600529068	514
954.86795467253273	537
955.39378028111946	508
955.91959282000209	524
956.44539227813232	513
956.97117864446261	518
957.49695190794671	509
958.02271205753891	540
958.54845908219306	538
959.07419297086449	537
959.59991371251056	522
960.12562129608727	515
960.65131571055247	532
961.17699694486453	519
961.70266498798219	516
962.22831982886521	536
962.75396145647494	531
963.27958985977182	528
963.80520502771776	522
964.330806949276	529
964.85639561340952	497
965.38197100908258	508
965.90753312526044	514
966.433081950908	513
