882.18362480809151	223
882.71114777237767	240
883.23865919792047	246
883.76615907358553	228
884.29364738823733	243
884.82112413074265	249
885.34858928996618	276
885.87604285477619	250
886.40348481403919	273
886.9309151566232	271
887.45833387139726	267
887.98574094722971	262
888.51313637299131	262
889.04052013755086	264
889.56789222978023	268
890.09525263854994	272
890.62260135273243	274
891.1499383612	260
891.67726365282567	240
892.20457721648279	246
892.73187904104566	245
893.25916911538923	245
893.78644742838878	241
894.31371396892007	243
894.840968725859	239
895.36821168808365	248
895.89544284447118	238
896.42266218389943	233
896.94986969524734	247
897.47706536739452	250
898.00424918922135	247
898.53142114960713	244
899.05858123743394	258
899.58572944158345	241
900.11286575093743	249
900.63999015437878	266
901.16710264079143	273
901.69420319905885	274
902.221291818066	258
902.74836848669827	284
903.27543319384142	296
903.802485928382	278
904.32952667920608	286
904.85655543520272	288
905.383572185259	299
905.91057691826427	295
906.43756962310806	304
906.96455028868013	303
907.49151890387111	298
908.01847545757175	301
908.54541993867508	293
909.07235233607275	320
909.599272638658	310
910.12618083532436	322
910.65307691496594	310
911.17996086647815	311
911.70683267875609	319
912.23369234069651	319
912.76053984119517	331
913.28737516914975	331
913.81419831345863	333
914.34100926301949	311
914.86780800673318	333
915.39459453349764	343
915.92136883221451	349
916.44813089178433	349
916.974880701109	361
917.50161824909082	351
918.028343524633	359
918.55505651663884	358
919.08175721401187	379
919.6084456056584	367
920.135121680483	384
920.66178542739158	403
921.18843683529133	395
921.71507589308942	404
922.241702589694	411
922.76831691401355	424
923.2949188549569	425
923.82150840143515	433
924.34808554235792	467
924.874650266637	467
925.40120256318369	459
925.92774242091059	467
926.4542698287313	479
926.98078477555941	480
927.507287250309	518
928.03377724189511	501
928.5602547392341	506
929.08671973124194	492
929.61317220683554	489
930.1396121549335	479
930.66603956445272	490
931.19245442431315	477
931.71885672343421	465
932.24524645073643	464
932.77162359514057	492
933.29798814556852	491
933.82434009094175	500
934.35067942018452	494
934.87700612221909	508
935.4033201859711	492
935.9296216003645	493
936.45591035432562	523
936.98218643678024	522
937.50844983665547	521
938.03470054287891	534
938.56093854437927	521
939.08716383008516	520
939.6133763889261	509
940.13957620983285	512
940.6657632817363	509
941.1919375935679	523
941.71809913426023	524
942.2442478927461	521
942.77038385795959	539
943.29650701883543	508
943.8226173643078	525
944.34871488331282	516
944.87479956478751	503
945.40087139766831	519
945.92693037089339	499
946.45297647340146	522
946.97900969413126	516
947.50503002202322	512
948.03103744601788	500
948.55703195505612	506
949.08301353808076	513
949.60898218403349	521
950.1349378818586	533
950.66088062049994	521
951.1868103889019	535
951.71272717601016	528
952.23863097077151	518
952.764521762132	544
953.29039953903987	497
953.816264290443	527
954.34211600529068	507
954.86795467253273	532
955.39378028111946	525
955.91959282000209	546
956.44539227813232	530
956.97117864446261	537
957.49695190794671	527
958.02271205753891	534
958.54845908219306	528
959.07419297086449	536
959.59991371251056	523
960.12562129608727	529
960.65131571055247	522
961.17699694486453	530
961.70266498798219	530
962.22831982886521	556
962.75396145647494	526
963.27958985977182	518
963.80520502771776	524
964.330806949276	520
964.85639561340952	518
965.38197100908258	533
965.90753312526044	510
966.433081950908	519
966.95861747499214	508
967.48413968647958	538
968.0096485743386	496
968.53514412753714	532
969.0606263350453	509
969.586095185832	507
970.11155066886977	502
970.63699277312867	518
971.16242148758124	504
971.68783680120077	513
972.21323870296089	489
972.73862718183636	501
973.26400222680229	503
973.78936382683412	525
974.31471197090968	510
974.8400466480058	490
975.36536784710108	491
975.89067555717418	494
976.41596976720507	484
976.94125046617444	501
977.4665176430633	483
977.9917712868538	494
978.51701138652845	495
979.04223793107212	510
979.56745090946788	504
980.09265031070083	504
980.61783612375746	491
981.143008337624	496
981.66816694128806	486
982.193311923738	504
982.71844327396241	502
983.24356098095109	525
983.76866503369433	523
984.29375542118373	534
984.81883213241122	531
985.34389515636963	544
985.8689444820526	548
986.39398009845434	545
986.91900199457007	540
987.4440101593957	568
987.96900458192806	540
988.49398525116419	579
989.01895215610307	578
989.543905285743	583
990.06884462908454	585
990.59377017512793	590
991.118681912875	578
991.64357983132709	615
992.16846391948786	620
992.69333416636118	623
993.21819056095114	614
993.74303309226309	616
994.26786174930373	623
994.79267652108	631
995.31747739659954	609
995.84226436487029	605
996.36703741490271	617
996.89179653570625	629
997.41654171629193	612
997.94127294567147	615
998.46599021285772	600
998.990693506864	603
999.51538281670491	587
1000.0400581313945	593
1000.5647194399487	586
1001.089366731385	574
1001.61399999472	551
1002.1386192189721	561
1002.6632243931609	562
1003.1878155063055	521
1003.7123925474269	514
1004.2369555055469	508
1004.7615043696873	512
1005.2860391288719	492
1005.8105597721236	465
1006.3350662884679	473
1006.8595586669311	461
1007.384036896538	463
1007.9085009663171	443
1008.4329508652954	433
1008.9573865825032	436
1009.4818081069692	413
1010.0062154277243	423
1010.5306085337998	418
1011.0549874142278	405
1011.5793520580416	407
1012.1037024542751	382
1012.6280385919631	398
1013.1523604601406	375
1013.6766680478444	352
1014.2009613441122	370
1014.7252403379808	359
1015.2495050184909	356
1015.7737553746806	351
1016.2979913955911	345
1016.8222130702644	348
1017.3464203877423	344
1017.870613337068	343
1018.394791907285	330
1018.9189560874393	317
1019.4431058665753	320
1019.9672412337404	312
1020.491362177982	310
1021.0154686883476	318
1021.5395607538867	308
1022.06363836365	313
1022.587701506687	305
1023.1117501720505	307
1023.6357843487922	320
1024.159804025966	312
1024.6838091926261	303
1025.2077998378275	303
1025.7317759506259	311
1026.255737520079	309
1026.7796845352434	324
1027.3036169851782	297
1027.8275348589434	324
1028.3514381455984	322
1028.875326834205	319
1029.3992009138251	311
1029.9230603735211	315
1030.4469052023583	325
1030.9707353893996	328
1031.4945509237111	318
1032.0183517943603	317
1032.542137990413	308
1033.0659095009385	321
1033.5896663150052	325
1034.1134084216835	327
1034.6371358100444	335
1035.1608484691587	342
1035.6845463880998	338
1036.208229555941	328
1036.7318979617567	335
1037.2555515946224	332
1037.779190443614	332
1038.3028144978082	331
1038.826423746284	352
1039.3500181781189	330
1039.8735977823935	334
1040.3971625481884	330
1040.9207124645852	326
1041.4442475206658	335
1041.9677677055142	337
1042.491273008214	329
1043.0147634178506	329
1043.5382389235103	324
1044.0616995142796	336
1044.5851451792466	326
1045.1085759075	351
1045.6319916881293	334
1046.1553925102253	335
1046.6787783628797	359
1047.2021492351842	332
1047.7255051162324	341
1048.2488459951187	320
1048.7721718609384	313
1049.295482702787	328
1049.8187785097614	318
1050.34205927096	326
1050.8653249754814	305
1051.3885756124255	321
1051.911811170892	324
1052.4350316399834	301
1052.9582370088026	307
1053.4814272664514	325
1054.0046024020357	302
1054.5277624046598	300
1055.0509072634302	309
1055.5740369674543	294
1056.09715150584	315
1056.6202508676954	285
1057.1433350421314	311
1057.6664040182588	305
1058.189457785189	300
1058.7124963320348	298
1059.2355196479095	298
1059.7585277219289	305
1060.2815205432073	290
1060.8044981008611	297
1061.3274603840086	306
1061.8504073817678	292
1062.3733390832574	285
1062.8962554775985	318
1063.4191565539118	310
1063.9420423013194	301
1064.4649127089447	306
1064.9877677659113	299
1065.5106074613443	305
1066.03343178437	300
1066.556240724115	309
1067.0790342697069	291
1067.6018124102748	312
1068.1245751349484	315
1068.6473224328581	322
1069.1700542931358	313
1069.6927707049144	310
1070.215471657327	298
1070.7381571395083	302
1071.2608271405945	318
1071.7834816497207	312
1072.3061206560249	301
1072.8287441486459	314
1073.3513521167233	299
1073.8739445493964	317
1074.396521435807	295
1074.9190827650978	309
1075.441628526411	294
1075.9641587088918	319
1076.4866733016852	293
1077.0091722939374	299
1077.5316556747948	297
1078.0541234334064	302
1078.5765755589211	298
1079.0990120404886	295
1079.6214328672606	281
1080.1438380283885	284
1080.6662275130254	273
1081.1886013103262	269
1081.7109594094441	279
1082.2333017995372	258
1082.7556284697614	266
1083.2779394092743	259
1083.8002346072353	255
1084.3225140528041	248
1084.8447777351421	245
1085.3670256434109	254
1085.8892577667737	265
1086.4114740943937	251
1086.9336746154365	246
1087.4558593190682	244
1087.978028194455	232
1088.5001812307648	231
1089.0223184171671	214
1089.5444397428316	223
1090.0665451969292	212
1090.5886347686314	216
1091.1107084471116	216
1091.632766221544	193
1092.1548080811026	223
1092.6768340149642	194
1093.1988440123055	229
1093.7208380623042	220
1094.2428161541397	201
1094.7647782769916	200
1095.2867244200413	221
1095.8086545724705	193
1096.3305687234624	193
1096.852466862201	203
1097.3743489778715	189
1097.89621505966	196
1098.418065096753	185
1098.9398990783397	193
1099.4617169936084	197
1099.98351883175	183
1100.5053045819548	205
1101.027074233416	194
1101.5488277753263	174
1102.0705651968801	198
1102.592286487273	203
1103.1139916357008	183
1103.6356806313613	189
1104.1573534634529	192
1104.6790101211752	189
1105.2006505937284	197
1105.7222748703134	199
1106.2438829401347	200
1106.7654747923943	215
1107.287050416297	179
1107.808609801049	189
1108.3301529358569	210
1108.8516798099281	206
1109.373190412472	201
1109.8946847326984	187
1110.4161627598173	210
1110.9376244830419	214
1111.4590698915845	211
1111.9804989746594	208
1112.5019117214813	218
1113.0233081212673	218
1113.5446881632338	196
1114.0660518365996	223
1114.5873991305834	220
1115.1087300344059	228
1115.6300445372885	228
1116.1513426284544	232
1116.672624297126	237
1117.1938895325291	254
1117.7151383238884	245
1118.236370660431	225
1118.757586531385	264
1119.2787859259793	263
1119.7999688334432	265
1120.3211352430083	260
1120.8422851439061	257
1121.3634185253709	255
1121.8845353766355	277
1122.4056356869364	271
1122.9267194455094	268
1123.4477866415921	279
1123.9688372644227	281
1124.4898713032417	280
1125.0108887472888	283
1125.5318895858061	266
1126.0528738080366	304
1126.5738414032244	292
1127.0947923606136	276
1127.6157266694515	283
1128.1366443189843	289
1128.6575452984607	272
1129.1784295971302	283
1129.6992972042433	285
1130.220148109051	294
1130.7409823008059	282
1131.2617997687623	271
1131.782600502175	289
1132.3033844902991	263
1132.8241517223923	280
1133.3449021877125	259
1133.8656358755193	280
1134.3863527750718	266
1134.9070528756324	264
1135.4277361664635	263
1135.9484026368284	250
1136.4690522759918	249
1136.9896850732196	253
1137.5103010177788	248
1138.0309000989373	245
1138.5514823059639	236
1139.0720476281292	228
1139.5925960547047	247
1140.1131275749624	240
1140.6336421781759	243
1141.1541398536199	249
1141.6746205905702	254
1142.1950843783038	218
1142.7155312060986	238
1143.2359610632338	219
1143.7563739389896	235
1144.2767698226473	236
1144.7971487034895	217
1145.3175105707994	223
1145.8378554138621	231
1146.3581832219636	195
1146.8784939843904	223
1147.3987876904307	200
1147.9190643293741	216
1148.4393238905107	212
1148.9595663631319	213
1149.4797917365306	216
1149.9999999999998	207
1150.5201911428353	205
1151.0403651543327	211
1151.5605220237892	200
1152.0806617405028	210
1152.6007842937734	215
1153.1208896729013	212
1153.640977867188	210
1154.1610488659362	198
1154.6811026584505	199
1155.2011392340357	192
1155.721158581998	200
1156.2411606916448	212
1156.7611455522851	207
1157.2811131532278	190
1157.8010634837838	211
1158.3209965332658	206
1158.8409122909866	196
1159.3608107462603	186
1159.8806918884025	190
1160.40055570673	187
1160.9204021905598	183
1161.4402313292114	198
1161.9600431120055	173
1162.4798375282621	193
1162.999614567304	191
1163.5193742184551	190
