882.18362480809151	263
882.71114777237767	271
883.23865919792047	274
883.76615907358553	270
884.29364738823733	292
884.82112413074265	297
885.34858928996618	283
885.87604285477619	306
886.40348481403919	295
886.9309151566232	307
887.45833387139726	318
887.98574094722971	312
888.51313637299131	316
889.04052013755086	296
889.56789222978023	313
890.09525263854994	301
890.62260135273243	287
891.1499383612	274
891.67726365282567	265
892.20457721648279	277
892.73187904104566	259
893.25916911538923	259
893.78644742838878	251
894.31371396892007	258
894.840968725859	265
895.36821168808365	244
895.89544284447118	274
896.42266218389943	266
896.94986969524734	276
897.47706536739452	263
898.00424918922135	274
898.53142114960713	260
899.05858123743394	257
899.58572944158345	264
900.11286575093743	261
900.63999015437878	266
901.16710264079143	272
901.69420319905885	276
902.221291818066	306
902.74836848669827	290
903.27543319384142	286
903.802485928382	298
904.32952667920608	276
904.85655543520272	299
905.383572185259	315
905.91057691826427	294
906.43756962310806	314
906.96455028868013	306
907.49151890387111	319
908.01847545757175	324
908.54541993867508	315
909.07235233607275	318
909.599272638658	320
910.12618083532436	336
910.65307691496594	335
911.17996086647815	337
911.70683267875609	336
912.23369234069651	337
912.76053984119517	347
913.28737516914975	339
913.81419831345863	336
914.34100926301949	348
914.86780800673318	351
915.39459453349764	369
915.92136883221451	355
916.44813089178433	373
916.974880701109	369
917.50161824909082	365
918.028343524633	377
918.55505651663884	393
919.08175721401187	386
919.6084456056584	400
920.135121680483	388
920.66178542739158	413
921.18843683529133	409
921.71507589308942	427
922.241702589694	438
922.76831691401355	436
923.2949188549569	438
923.82150840143515	441
924.34808554235792	452
924.874650266637	462
925.40120256318369	478
925.92774242091059	481
926.4542698287313	474
926.98078477555941	478
927.507287250309	484
928.03377724189511	478
928.5602547392341	484
929.08671973124194	476
929.61317220683554	455
930.1396121549335	468
930.66603956445272	450
931.19245442431315	446
931.71885672343421	458
932.24524645073643	454
932.77162359514057	474
933.29798814556852	476
933.82434009094175	467
934.35067942018452	472
934.87700612221909	468
935.4033201859711	477
935.9296216003645	470
936.45591035432562	487
936.98218643678024	499
937.50844983665547	490
938.03470054287891	493
938.56093854437927	496
939.08716383008516	501
939.6133763889261	514
940.13957620983285	501
940.6657632817363	517
941.1919375935679	503
941.71809913426023	510
942.2442478927461	528
942.77038385795959	529
943.29650701883543	523
943.8226173643078	515
944.34871488331282	526
944.87479956478751	509
945.40087139766831	520
945.92693037089339	521
946.45297647340146	517
946.97900969413126	521
947.50503002202322	531
948.03103744601788	542
948.55703195505612	561
949.08301353808076	543
949.60898218403349	538
950.1349378818586	543
950.66088062049994	544
951.1868103889019	554
951.71272717601016	565
952.23863097077151	555
952.764521762132	587
953.29039953903987	562
953.816264290443	583
954.34211600529068	580
954.86795467253273	597
955.39378028111946	602
955.91959282000209	589
956.44539227813232	602
956.97117864446261	609
957.49695190794671	602
958.02271205753891	633
958.54845908219306	619
959.07419297086449	627
959.59991371251056	616
960.12562129608727	633
960.65131571055247	636
961.17699694486453	644
961.70266498798219	622
962.22831982886521	640
962.75396145647494	651
963.27958985977182	650
963.80520502771776	645
964.330806949276	649
964.85639561340952	645
965.38197100908258	659
965.90753312526044	628
966.433081950908	627
966.95861747499214	631
967.48413968647958	635
968.0096485743386	633
968.53514412753714	626
969.0606263350453	617
969.586095185832	600
970.11155066886977	619
970.63699277312867	628
971.16242148758124	595
971.68783680120077	618
972.21323870296089	607
