882.18362480809151	281
882.71114777237767	276
883.23865919792047	301
883.76615907358553	307
884.29364738823733	312
884.82112413074265	308
885.34858928996618	311
885.87604285477619	302
886.40348481403919	318
886.9309151566232	299
887.45833387139726	326
887.98574094722971	337
888.51313637299131	301
889.04052013755086	316
889.56789222978023	315
890.09525263854994	306
890.62260135273243	298
891.1499383612	281
891.67726365282567	286
892.20457721648279	287
892.73187904104566	283
893.25916911538923	280
893.78644742838878	273
894.31371396892007	263
894.840968725859	264
895.36821168808365	262
895.89544284447118	285
896.42266218389943	285
896.94986969524734	265
897.47706536739452	267
898.00424918922135	276
898.53142114960713	275
899.05858123743394	279
899.58572944158345	279
900.11286575093743	279
900.63999015437878	302
901.16710264079143	291
901.69420319905885	284
902.221291818066	288
902.74836848669827	297
903.27543319384142	324
903.802485928382	295
904.32952667920608	317
904.85655543520272	307
905.383572185259	310
905.91057691826427	325
906.43756962310806	328
906.96455028868013	315
907.49151890387111	329
908.01847545757175	326
908.54541993867508	317
909.07235233607275	333
909.599272638658	327
910.12618083532436	347
910.65307691496594	331
911.17996086647815	338
911.70683267875609	345
912.23369234069651	348
912.76053984119517	353
913.28737516914975	334
913.81419831345863	354
914.34100926301949	343
914.86780800673318	351
915.39459453349764	367
915.92136883221451	363
916.44813089178433	370
916.974880701109	376
917.50161824909082	358
918.028343524633	382
918.55505651663884	374
919.08175721401187	387
919.6084456056584	398
920.135121680483	408
920.66178542739158	412
921.18843683529133	408
921.71507589308942	397
922.241702589694	434
922.76831691401355	435
923.2949188549569	439
923.82150840143515	430
924.34808554235792	463
924.874650266637	452
925.40120256318369	483
925.92774242091059	481
926.4542698287313	482
926.98078477555941	498
927.507287250309	498
928.03377724189511	494
928.5602547392341	490
929.08671973124194	482
929.61317220683554	470
930.1396121549335	461
930.66603956445272	462
931.19245442431315	439
931.71885672343421	467
932.24524645073643	453
932.77162359514057	455
933.29798814556852	450
933.82434009094175	461
934.35067942018452	443
934.87700612221909	480
935.4033201859711	472
935.9296216003645	467
936.45591035432562	493
936.98218643678024	500
937.50844983665547	469
938.03470054287891	497
938.56093854437927	481
939.08716383008516	480
939.6133763889261	479
940.13957620983285	479
940.6657632817363	490
941.1919375935679	492
941.71809913426023	472
942.2442478927461	495
942.77038385795959	507
943.29650701883543	499
943.8226173643078	500
944.34871488331282	525
944.87479956478751	481
945.40087139766831	513
945.92693037089339	489
946.45297647340146	520
946.97900969413126	506
947.50503002202322	512
948.03103744601788	507
948.55703195505612	530
949.08301353808076	510
949.60898218403349	532
950.1349378818586	525
950.66088062049994	520
951.1868103889019	533
951.71272717601016	550
952.23863097077151	535
952.764521762132	556
953.29039953903987	539
953.816264290443	564
954.34211600529068	557
954.86795467253273	581
955.39378028111946	592
955.91959282000209	576
956.44539227813232	578
956.97117864446261	574
957.49695190794671	590
958.02271205753891	614
958.54845908219306	596
959.07419297086449	619
959.59991371251056	621
960.12562129608727	623
960.65131571055247	623
961.17699694486453	622
961.70266498798219	639
962.22831982886521	639
962.75396145647494	641
963.27958985977182	649
963.80520502771776	646
964.330806949276	651
964.85639561340952	650
965.38197100908258	672
965.90753312526044	660
966.433081950908	661
966.95861747499214	643
967.48413968647958	638
968.0096485743386	641
968.53514412753714	679
969.0606263350453	665
969.586095185832	650
970.11155066886977	665
970.63699277312867	650
971.16242148758124	631
971.68783680120077	646
972.21323870296089	647
972.73862718183636	651
973.26400222680229	623
973.78936382683412	641
974.31471197090968	633
974.8400466480058	634
975.36536784710108	623
975.89067555717418	625
976.41596976720507	625
976.94125046617444	626
