882.18362480809151	290
882.71114777237767	272
883.23865919792047	280
883.76615907358553	286
884.29364738823733	302
884.82112413074265	303
885.34858928996618	317
885.87604285477619	308
886.40348481403919	301
886.9309151566232	304
887.45833387139726	316
887.98574094722971	306
888.51313637299131	324
889.04052013755086	297
889.56789222978023	333
890.09525263854994	301
890.62260135273243	297
891.1499383612	268
891.67726365282567	292
892.20457721648279	281
892.73187904104566	253
893.25916911538923	263
893.78644742838878	269
894.31371396892007	260
894.840968725859	261
895.36821168808365	259
895.89544284447118	286
896.42266218389943	248
896.94986969524734	270
897.47706536739452	274
898.00424918922135	250
898.53142114960713	269
899.05858123743394	261
899.58572944158345	269
900.11286575093743	259
900.63999015437878	271
901.16710264079143	287
901.69420319905885	284
902.221291818066	299
902.74836848669827	299
903.27543319384142	305
903.802485928382	304
904.32952667920608	309
904.85655543520272	296
905.383572185259	312
905.91057691826427	284
906.43756962310806	329
906.96455028868013	315
907.49151890387111	336
908.01847545757175	332
908.54541993867508	318
909.07235233607275	328
909.599272638658	321
910.12618083532436	345
910.65307691496594	323
911.17996086647815	334
911.70683267875609	350
912.23369234069651	347
912.76053984119517	346
913.28737516914975	343
913.81419831345863	343
914.34100926301949	350
914.86780800673318	365
915.39459453349764	359
915.92136883221451	370
916.44813089178433	374
916.974880701109	371
917.50161824909082	357
918.028343524633	393
918.55505651663884	385
919.08175721401187	394
919.6084456056584	383
920.135121680483	405
920.66178542739158	421
921.18843683529133	420
921.71507589308942	424
922.241702589694	419
922.76831691401355	436
923.2949188549569	437
923.82150840143515	448
924.34808554235792	452
924.874650266637	450
925.40120256318369	470
925.92774242091059	473
926.4542698287313	479
926.98078477555941	485
927.507287250309	513
928.03377724189511	480
928.5602547392341	499
929.08671973124194	477
929.61317220683554	479
930.1396121549335	462
930.66603956445272	446
931.19245442431315	444
931.71885672343421	470
932.24524645073643	454
932.77162359514057	455
933.29798814556852	461
933.82434009094175	456
934.35067942018452	452
934.87700612221909	471
935.4033201859711	459
935.9296216003645	472
936.45591035432562	488
936.98218643678024	487
937.50844983665547	478
938.03470054287891	479
938.56093854437927	485
939.08716383008516	487
939.6133763889261	500
940.13957620983285	496
940.6657632817363	493
941.1919375935679	490
941.71809913426023	487
942.2442478927461	499
942.77038385795959	509
943.29650701883543	506
943.8226173643078	484
944.34871488331282	512
944.87479956478751	499
945.40087139766831	503
945.92693037089339	501
946.45297647340146	521
946.97900969413126	513
947.50503002202322	533
948.03103744601788	512
948.55703195505612	540
949.08301353808076	520
949.60898218403349	524
950.1349378818586	553
950.66088062049994	542
951.1868103889019	549
951.71272717601016	562
952.23863097077151	552
952.764521762132	559
953.29039953903987	541
953.816264290443	572
954.34211600529068	566
954.86795467253273	576
955.39378028111946	579
955.91959282000209	589
956.44539227813232	596
956.97117864446261	592
957.49695190794671	572
958.02271205753891	615
958.54845908219306	611
959.07419297086449	637
959.59991371251056	607
960.12562129608727	618
960.65131571055247	632
961.17699694486453	635
961.70266498798219	624
962.22831982886521	634
962.75396145647494	619
963.27958985977182	635
963.80520502771776	621
964.330806949276	647
964.85639561340952	620
965.38197100908258	647
965.90753312526044	614
966.433081950908	625
966.95861747499214	627
967.48413968647958	624
968.0096485743386	626
968.53514412753714	634
969.0606263350453	625
969.586095185832	590
970.11155066886977	605
970.63699277312867	615
971.16242148758124	608
971.68783680120077	609
972.21323870296089	586
972.73862718183636	601
973.26400222680229	578
973.78936382683412	587
974.31471197090968	587
974.8400466480058	593
975.36536784710108	585
975.89067555717418	594
976.41596976720507	574
976.94125046617444	576
977.4665176430633	561
977.9917712868538	574
978.51701138652845	567
979.04223793107212	574
979.56745090946788	577
980.09265031070083	591
980.61783612375746	602
981.143008337624	591
981.66816694128806	582
982.193311923738	593
982.71844327396241	591
983.24356098095109	619
983.76866503369433	608
984.29375542118373	628
984.81883213241122	615
985.34389515636963	634
985.8689444820526	650
986.39398009845434	636
986.91900199457007	632
987.4440101593957	665
987.96900458192806	658
988.49398525116419	664
989.01895215610307	674
989.543905285743	685
990.06884462908454	687
990.59377017512793	686
991.118681912875	691
991.64357983132709	704
992.16846391948786	689
992.69333416636118	690
993.21819056095114	706
993.74303309226309	716
994.26786174930373	692
994.79267652108	703
995.31747739659954	690
995.84226436487029	698
996.36703741490271	673
996.89179653570625	684
997.41654171629193	665
997.94127294567147	671
998.46599021285772	641
998.990693506864	638
999.51538281670491	629
1000.0400581313945	637
1000.5647194399487	611
1001.089366731385	616
1001.61399999472	589
1002.1386192189721	568
1002.6632243931609	587
1003.1878155063055	552
1003.7123925474269	554
1004.2369555055469	531
1004.7615043696873	521
1005.2860391288719	517
1005.8105597721236	533
1006.3350662884679	507
1006.8595586669311	483
1007.384036896538	484
1007.9085009663171	488
1008.4329508652954	470
1008.9573865825032	459
1009.4818081069692	459
1010.0062154277243	446
1010.5306085337998	434
1011.0549874142278	437
1011.5793520580416	448
1012.1037024542751	423
1012.6280385919631	427
1013.1523604601406	418
1013.6766680478444	415
1014.2009613441122	418
1014.7252403379808	414
1015.2495050184909	393
