882.18362480809151	268
882.71114777237767	265
883.23865919792047	289
883.76615907358553	291
884.29364738823733	299
884.82112413074265	302
885.34858928996618	313
885.87604285477619	279
886.40348481403919	300
886.9309151566232	296
887.45833387139726	319
887.98574094722971	295
888.51313637299131	316
889.04052013755086	294
889.56789222978023	306
890.09525263854994	306
890.62260135273243	302
891.1499383612	285
891.67726365282567	262
892.20457721648279	276
892.73187904104566	255
893.25916911538923	271
893.78644742838878	258
894.31371396892007	257
894.840968725859	265
895.36821168808365	253
895.89544284447118	264
896.42266218389943	263
896.94986969524734	251
897.47706536739452	262
898.00424918922135	274
898.53142114960713	281
899.05858123743394	264
899.58572944158345	259
900.11286575093743	249
900.63999015437878	274
901.16710264079143	280
901.69420319905885	268
902.221291818066	282
902.74836848669827	293
903.27543319384142	297
903.802485928382	299
904.32952667920608	298
904.85655543520272	288
905.383572185259	313
905.91057691826427	307
906.43756962310806	310
906.96455028868013	319
907.49151890387111	305
908.01847545757175	331
908.54541993867508	331
909.07235233607275	329
909.599272638658	335
910.12618083532436	342
910.65307691496594	316
911.17996086647815	336
911.70683267875609	339
912.23369234069651	330
912.76053984119517	342
913.28737516914975	349
913.81419831345863	334
914.34100926301949	356
914.86780800673318	355
915.39459453349764	359
915.92136883221451	353
916.44813089178433	373
916.974880701109	364
917.50161824909082	372
918.028343524633	382
918.55505651663884	395
919.08175721401187	392
919.6084456056584	398
920.135121680483	404
920.66178542739158	427
921.18843683529133	438
921.71507589308942	416
922.241702589694	457
922.76831691401355	440
923.2949188549569	441
923.82150840143515	460
924.34808554235792	445
924.874650266637	472
925.40120256318369	472
925.92774242091059	490
926.4542698287313	492
926.98078477555941	486
927.507287250309	503
928.03377724189511	489
928.5602547392341	482
929.08671973124194	491
929.61317220683554	481
930.1396121549335	477
930.66603956445272	450
931.19245442431315	450
931.71885672343421	455
932.24524645073643	449
932.77162359514057	445
933.29798814556852	438
933.82434009094175	456
934.35067942018452	466
934.87700612221909	459
935.4033201859711	473
935.9296216003645	460
936.45591035432562	488
936.98218643678024	487
937.50844983665547	476
938.03470054287891	487
938.56093854437927	482
939.08716383008516	512
939.6133763889261	506
940.13957620983285	499
940.6657632817363	500
941.1919375935679	493
941.71809913426023	508
942.2442478927461	520
942.77038385795959	522
943.29650701883543	516
943.8226173643078	499
944.34871488331282	519
944.87479956478751	497
945.40087139766831	527
945.92693037089339	504
946.45297647340146	523
946.97900969413126	517
947.50503002202322	535
948.03103744601788	529
948.55703195505612	529
949.08301353808076	536
949.60898218403349	534
950.1349378818586	549
950.66088062049994	548
951.1868103889019	556
951.71272717601016	562
952.23863097077151	561
952.764521762132	583
953.29039953903987	563
953.816264290443	605
954.34211600529068	572
954.86795467253273	582
955.39378028111946	579
955.91959282000209	599
956.44539227813232	619
956.97117864446261	626
957.49695190794671	608
958.02271205753891	614
958.54845908219306	619
959.07419297086449	641
959.59991371251056	631
960.12562129608727	634
960.65131571055247	653
961.17699694486453	648
961.70266498798219	643
962.22831982886521	657
962.75396145647494	657
963.27958985977182	649
963.80520502771776	648
964.330806949276	674
964.85639561340952	640
965.38197100908258	654
965.90753312526044	649
966.433081950908	651
966.95861747499214	664
967.48413968647958	650
968.0096485743386	643
968.53514412753714	663
969.0606263350453	656
969.586095185832	636
970.11155066886977	637
970.63699277312867	653
971.16242148758124	622
971.68783680120077	628
972.21323870296089	621
972.73862718183636	621
973.26400222680229	610
973.78936382683412	611
974.31471197090968	618
974.8400466480058	588
975.36536784710108	605
975.89067555717418	605
976.41596976720507	586
976.94125046617444	610
977.4665176430633	587
977.9917712868538	601
978.51701138652845	593
979.04223793107212	586
979.56745090946788	583
980.09265031070083	597
980.61783612375746	586
981.143008337624	606
981.66816694128806	596
982.193311923738	601
982.71844327396241	625
983.24356098095109	633
983.76866503369433	617
984.29375542118373	642
984.81883213241122	636
985.34389515636963	676
985.8689444820526	647
986.39398009845434	662
986.91900199457007	651
987.4440101593957	679
987.96900458192806	683
988.49398525116419	706
989.01895215610307	707
989.543905285743	700
990.06884462908454	721
990.59377017512793	710
991.118681912875	719
991.64357983132709	744
992.16846391948786	739
992.69333416636118	733
993.21819056095114	719
993.74303309226309	729
994.26786174930373	724
994.79267652108	711
995.31747739659954	719
995.84226436487029	705
996.36703741490271	701
996.89179653570625	719
997.41654171629193	676
997.94127294567147	698
998.46599021285772	659
998.990693506864	664
999.51538281670491	654
1000.0400581313945	656
1000.5647194399487	634
1001.089366731385	619
1001.61399999472	593
1002.1386192189721	590
1002.6632243931609	582
1003.1878155063055	564
1003.7123925474269	557
1004.2369555055469	555
1004.7615043696873	532
1005.2860391288719	532
1005.8105597721236	522
1006.3350662884679	515
1006.8595586669311	495
1007.384036896538	509
1007.9085009663171	490
1008.4329508652954	487
1008.9573865825032	463
1009.4818081069692	462
1010.0062154277243	477
1010.5306085337998	460
1011.0549874142278	458
1011.5793520580416	453
1012.1037024542751	438
1012.6280385919631	433
1013.1523604601406	414
1013.6766680478444	413
1014.2009613441122	422
1014.7252403379808	420
1015.2495050184909	410
1015.7737553746806	392
1016.2979913955911	391
1016.8222130702644	406
1017.3464203877423	403
1017.870613337068	405
1018.394791907285	419
1018.9189560874393	406
1019.4431058665753	399
1019.9672412337404	401
1020.491362177982	400
1021.0154686883476	382
1021.5395607538867	394
1022.06363836365	415
1022.587701506687	422
1023.1117501720505	420
1023.6357843487922	430
1024.159804025966	429
1024.6838091926261	445
1025.2077998378275	440
1025.7317759506259	441
1026.255737520079	458
1026.7796845352434	476
1027.3036169851782	461
1027.8275348589434	499
1028.3514381455984	494
1028.875326834205	500
1029.3992009138251	522
1029.9230603735211	536
1030.4469052023583	547
1030.9707353893996	545
1031.4945509237111	563
1032.0183517943603	567
1032.542137990413	576
1033.0659095009385	595
1033.5896663150052	624
1034.1134084216835	616
1034.6371358100444	637
1035.1608484691587	651
1035.6845463880998	681
1036.208229555941	676
1036.7318979617567	670
1037.2555515946224	687
1037.779190443614	707
1038.3028144978082	728
1038.826423746284	752
1039.3500181781189	731
1039.8735977823935	738
1040.3971625481884	758
1040.9207124645852	751
1041.4442475206658	758
1041.9677677055142	772
1042.491273008214	764
1043.0147634178506	793
1043.5382389235103	744
1044.0616995142796	779
1044.5851451792466	763
1045.1085759075	770
1045.6319916881293	762
1046.1553925102253	745
1046.6787783628797	755
1047.2021492351842	756
1047.7255051162324	755
1048.2488459951187	743
1048.7721718609384	729
1049.295482702787	725
1049.8187785097614	733
1050.34205927096	700
1050.8653249754814	682
1051.3885756124255	697
1051.911811170892	700
1052.4350316399834	704
1052.9582370088026	674
1053.4814272664514	679
1054.0046024020357	680
1054.5277624046598	678
1055.0509072634302	689
1055.5740369674543	689
1056.09715150584	693
1056.6202508676954	684
1057.1433350421314	713
1057.6664040182588	711
1058.189457785189	707
1058.7124963320348	724
1059.2355196479095	735
1059.7585277219289	745
1060.2815205432073	765
1060.8044981008611	764
1061.3274603840086	760
1061.8504073817678	782
1062.3733390832574	810
1062.8962554775985	809
1063.4191565539118	841
1063.9420423013194	856
1064.4649127089447	891
1064.9877677659113	891
1065.5106074613443	909
1066.03343178437	945
1066.556240724115	959
1067.0790342697069	958
1067.6018124102748	983
1068.1245751349484	975
1068.6473224328581	1000
1069.1700542931358	1015
1069.6927707049144	1011
1070.215471657327	1026
1070.7381571395083	1052
1071.2608271405945	1054
1071.7834816497207	1038
1072.3061206560249	1045
1072.8287441486459	1065
1073.3513521167233	1041
1073.8739445493964	1046
1074.396521435807	1045
1074.9190827650978	1041
1075.441628526411	1009
1075.9641587088918	1011
1076.4866733016852	992
1077.0091722939374	979
1077.5316556747948	955
1078.0541234334064	945
1078.5765755589211	919
1079.0990120404886	909
1079.6214328672606	888
1080.1438380283885	872
1080.6662275130254	843
1081.1886013103262	833
1081.7109594094441	818
1082.2333017995372	793
1082.7556284697614	779
1083.2779394092743	755
1083.8002346072353	755
1084.3225140528041	724
1084.8447777351421	716
1085.3670256434109	716
1085.8892577667737	680
1086.4114740943937	673
1086.9336746154365	656
1087.4558593190682	633
1087.978028194455	623
1088.5001812307648	605
1089.0223184171671	594
1089.5444397428316	617
1090.0665451969292	582
1090.5886347686314	578
1091.1107084471116	543
1091.632766221544	553
1092.1548080811026	551
1092.6768340149642	555
1093.1988440123055	557
1093.7208380623042	560
1094.2428161541397	541
1094.7647782769916	546
1095.2867244200413	537
1095.8086545724705	528
1096.3305687234624	549
1096.852466862201	565
1097.3743489778715	553
1097.89621505966	565
1098.418065096753	552
1098.9398990783397	572
1099.4617169936084	585
1099.98351883175	592
1100.5053045819548	586
1101.027074233416	608
1101.5488277753263	605
1102.0705651968801	609
1102.592286487273	626
1103.1139916357008	642
1103.6356806313613	660
1104.1573534634529	679
1104.6790101211752	679
1105.2006505937284	700
1105.7222748703134	712
1106.2438829401347	746
1106.7654747923943	746
1107.287050416297	777
1107.808609801049	818
1108.3301529358569	833
1108.8516798099281	838
1109.373190412472	899
1109.8946847326984	909
1110.4161627598173	944
1110.9376244830419	976
1111.4590698915845	998
1111.9804989746594	1040
1112.5019117214813	1079
1113.0233081212673	1102
1113.5446881632338	1131
1114.0660518365996	1185
1114.5873991305834	1190
1115.1087300344059	1233
1115.6300445372885	1284
1116.1513426284544	1299
1116.672624297126	1331
1117.1938895325291	1368
1117.7151383238884	1409
1118.236370660431	1432
1118.757586531385	1475
1119.2787859259793	1497
1119.7999688334432	1539
1120.3211352430083	1544
1120.8422851439061	1560
1121.3634185253709	1599
1121.8845353766355	1594
1122.4056356869364	1617
1122.9267194455094	1645
1123.4477866415921	1645
1123.9688372644227	1650
1124.4898713032417	1640
1125.0108887472888	1666
1125.5318895858061	1644
1126.0528738080366	1639
1126.5738414032244	1649
1127.0947923606136	1634
1127.6157266694515	1603
1128.1366443189843	1602
1128.6575452984607	1582
1129.1784295971302	1576
1129.6992972042433	1550
1130.220148109051	1521
1130.7409823008059	1500
1131.2617997687623	1474
1131.782600502175	1444
1132.3033844902991	1412
1132.8241517223923	1380
1133.3449021877125	1345
1133.8656358755193	1319
1134.3863527750718	1307
1134.9070528756324	1262
1135.4277361664635	1222
1135.9484026368284	1206
1136.4690522759918	1173
1136.9896850732196	1159
1137.5103010177788	1128
1138.0309000989373	1100
1138.5514823059639	1080
1139.0720476281292	1040
1139.5925960547047	1031
1140.1131275749624	995
1140.6336421781759	986
1141.1541398536199	959
1141.6746205905702	944
1142.1950843783038	919
1142.7155312060986	916
1143.2359610632338	891
1143.7563739389896	878
1144.2767698226473	856
1144.7971487034895	861
1145.3175105707994	833
1145.8378554138621	845
