882.18362480809151	279
882.71114777237767	286
883.23865919792047	286
883.76615907358553	282
884.29364738823733	281
884.82112413074265	292
885.34858928996618	311
885.87604285477619	318
886.40348481403919	303
886.9309151566232	309
887.45833387139726	301
887.98574094722971	308
888.51313637299131	314
889.04052013755086	301
889.56789222978023	305
890.09525263854994	301
890.62260135273243	303
891.1499383612	303
891.67726365282567	267
892.20457721648279	271
892.73187904104566	261
893.25916911538923	280
893.78644742838878	273
894.31371396892007	260
894.840968725859	243
895.36821168808365	254
895.89544284447118	263
896.42266218389943	268
896.94986969524734	262
897.47706536739452	260
898.00424918922135	272
898.53142114960713	263
899.05858123743394	261
899.58572944158345	298
900.11286575093743	275
900.63999015437878	279
901.16710264079143	284
901.69420319905885	283
902.221291818066	283
902.74836848669827	284
903.27543319384142	310
903.802485928382	284
904.32952667920608	305
904.85655543520272	308
905.383572185259	313
905.91057691826427	309
906.43756962310806	300
906.96455028868013	308
907.49151890387111	314
908.01847545757175	332
908.54541993867508	334
909.07235233607275	342
909.599272638658	340
910.12618083532436	330
910.65307691496594	317
911.17996086647815	346
911.70683267875609	343
912.23369234069651	345
912.76053984119517	364
913.28737516914975	337
913.81419831345863	357
914.34100926301949	356
914.86780800673318	361
915.39459453349764	351
915.92136883221451	384
916.44813089178433	380
916.974880701109	366
917.50161824909082	351
918.028343524633	396
918.55505651663884	399
919.08175721401187	416
919.6084456056584	403
920.135121680483	406
920.66178542739158	419
921.18843683529133	426
921.71507589308942	406
922.241702589694	438
922.76831691401355	464
923.2949188549569	453
923.82150840143515	458
924.34808554235792	468
924.874650266637	474
925.40120256318369	488
925.92774242091059	485
926.4542698287313	485
926.98078477555941	495
927.507287250309	499
928.03377724189511	489
928.5602547392341	500
929.08671973124194	495
929.61317220683554	477
930.1396121549335	451
930.66603956445272	472
931.19245442431315	460
931.71885672343421	466
932.24524645073643	458
932.77162359514057	461
933.29798814556852	447
933.82434009094175	481
934.35067942018452	460
934.87700612221909	483
935.4033201859711	471
935.9296216003645	462
936.45591035432562	502
936.98218643678024	494
937.50844983665547	512
938.03470054287891	505
938.56093854437927	473
939.08716383008516	515
939.6133763889261	506
940.13957620983285	498
940.6657632817363	517
941.1919375935679	505
941.71809913426023	496
942.2442478927461	502
942.77038385795959	547
943.29650701883543	508
943.8226173643078	496
944.34871488331282	522
944.87479956478751	511
945.40087139766831	509
