882.18362480809151	265
882.71114777237767	270
883.23865919792047	289
883.76615907358553	283
884.29364738823733	299
884.82112413074265	286
885.34858928996618	312
885.87604285477619	294
886.40348481403919	314
886.9309151566232	297
887.45833387139726	316
887.98574094722971	298
888.51313637299131	292
889.04052013755086	299
889.56789222978023	300
890.09525263854994	297
890.62260135273243	289
891.1499383612	277
891.67726365282567	275
892.20457721648279	252
892.73187904104566	270
893.25916911538923	267
893.78644742838878	255
894.31371396892007	250
894.840968725859	256
895.36821168808365	248
895.89544284447118	267
896.42266218389943	251
896.94986969524734	239
897.47706536739452	268
898.00424918922135	272
898.53142114960713	240
899.05858123743394	272
899.58572944158345	272
900.11286575093743	273
900.63999015437878	267
901.16710264079143	275
901.69420319905885	282
902.221291818066	282
902.74836848669827	276
903.27543319384142	315
903.802485928382	303
904.32952667920608	289
904.85655543520272	284
905.383572185259	306
905.91057691826427	304
906.43756962310806	315
906.96455028868013	302
907.49151890387111	316
908.01847545757175	307
908.54541993867508	318
909.07235233607275	312
909.599272638658	329
910.12618083532436	321
910.65307691496594	332
911.17996086647815	310
911.70683267875609	338
912.23369234069651	328
912.76053984119517	323
913.28737516914975	331
913.81419831345863	341
914.34100926301949	347
914.86780800673318	350
915.39459453349764	356
915.92136883221451	357
916.44813089178433	362
916.974880701109	354
917.50161824909082	355
918.028343524633	363
918.55505651663884	360
919.08175721401187	386
919.6084456056584	393
920.135121680483	393
920.66178542739158	400
921.18843683529133	390
921.71507589308942	405
922.241702589694	416
922.76831691401355	411
923.2949188549569	422
923.82150840143515	429
924.34808554235792	435
924.874650266637	459
925.40120256318369	469
925.92774242091059	462
926.4542698287313	462
926.98078477555941	463
927.507287250309	465
928.03377724189511	475
928.5602547392341	466
929.08671973124194	468
929.61317220683554	449
930.1396121549335	434
930.66603956445272	443
931.19245442431315	447
931.71885672343421	442
932.24524645073643	443
932.77162359514057	447
933.29798814556852	446
933.82434009094175	470
934.35067942018452	454
934.87700612221909	471
935.4033201859711	467
935.9296216003645	466
936.45591035432562	482
936.98218643678024	488
937.50844983665547	472
938.03470054287891	488
938.56093854437927	475
939.08716383008516	483
939.6133763889261	461
940.13957620983285	492
940.6657632817363	487
941.1919375935679	503
941.71809913426023	487
942.2442478927461	505
942.77038385795959	473
943.29650701883543	498
943.8226173643078	495
944.34871488331282	511
944.87479956478751	497
945.40087139766831	502
945.92693037089339	494
946.45297647340146	497
946.97900969413126	508
947.50503002202322	512
948.03103744601788	518
948.55703195505612	518
949.08301353808076	519
949.60898218403349	511
950.1349378818586	524
950.66088062049994	525
951.1868103889019	535
951.71272717601016	547
952.23863097077151	541
952.764521762132	548
953.29039953903987	545
953.816264290443	563
954.34211600529068	556
954.86795467253273	582
955.39378028111946	577
955.91959282000209	587
956.44539227813232	564
956.97117864446261	577
957.49695190794671	577
958.02271205753891	605
958.54845908219306	600
959.07419297086449	620
959.59991371251056	595
960.12562129608727	597
960.65131571055247	619
961.17699694486453	621
961.70266498798219	606
962.22831982886521	626
962.75396145647494	623
963.27958985977182	613
963.80520502771776	601
964.330806949276	619
964.85639561340952	612
965.38197100908258	626
965.90753312526044	616
966.433081950908	607
966.95861747499214	589
967.48413968647958	611
968.0096485743386	609
968.53514412753714	625
969.0606263350453	604
969.586095185832	603
970.11155066886977	619
970.63699277312867	581
971.16242148758124	569
971.68783680120077	571
972.21323870296089	581
972.73862718183636	583
973.26400222680229	569
973.78936382683412	578
974.31471197090968	570
974.8400466480058	565
975.36536784710108	571
975.89067555717418	541
976.41596976720507	545
976.94125046617444	562
977.4665176430633	543
977.9917712868538	555
978.51701138652845	553
979.04223793107212	568
979.56745090946788	558
980.09265031070083	550
980.61783612375746	559
981.143008337624	560
981.66816694128806	569
982.193311923738	578
982.71844327396241	590
983.24356098095109	597
983.76866503369433	573
984.29375542118373	611
984.81883213241122	594
985.34389515636963	609
985.8689444820526	623
986.39398009845434	620
986.91900199457007	643
987.4440101593957	623
987.96900458192806	630
988.49398525116419	663
989.01895215610307	659
989.543905285743	651
990.06884462908454	655
990.59377017512793	672
991.118681912875	657
991.64357983132709	671
992.16846391948786	669
992.69333416636118	666
993.21819056095114	650
993.74303309226309	667
994.26786174930373	688
994.79267652108	678
995.31747739659954	673
995.84226436487029	672
996.36703741490271	644
996.89179653570625	637
997.41654171629193	621
997.94127294567147	642
998.46599021285772	622
998.990693506864	615
999.51538281670491	613
1000.0400581313945	598
1000.5647194399487	588
1001.089366731385	573
1001.61399999472	570
1002.1386192189721	568
1002.6632243931609	556
1003.1878155063055	553
1003.7123925474269	536
1004.2369555055469	507
1004.7615043696873	514
1005.2860391288719	486
1005.8105597721236	502
1006.3350662884679	499
1006.8595586669311	460
1007.384036896538	469
1007.9085009663171	465
1008.4329508652954	454
1008.9573865825032	456
1009.4818081069692	438
1010.0062154277243	436
1010.5306085337998	444
1011.0549874142278	417
1011.5793520580416	401
1012.1037024542751	419
1012.6280385919631	407
1013.1523604601406	416
1013.6766680478444	406
1014.2009613441122	401
1014.7252403379808	392
1015.2495050184909	395
1015.7737553746806	377
1016.2979913955911	370
1016.8222130702644	378
1017.3464203877423	362
1017.870613337068	379
1018.394791907285	368
1018.9189560874393	390
1019.4431058665753	382
1019.9672412337404	384
1020.491362177982	388
1021.0154686883476	371
1021.5395607538867	390
1022.06363836365	372
1022.587701506687	393
1023.1117501720505	389
1023.6357843487922	406
1024.159804025966	396
1024.6838091926261	389
1025.2077998378275	417
1025.7317759506259	429
1026.255737520079	428
1026.7796845352434	436
1027.3036169851782	433
1027.8275348589434	436
1028.3514381455984	450
1028.875326834205	480
1029.3992009138251	489
1029.9230603735211	485
1030.4469052023583	510
1030.9707353893996	506
1031.4945509237111	525
1032.0183517943603	518
1032.542137990413	514
1033.0659095009385	554
1033.5896663150052	577
1034.1134084216835	582
1034.6371358100444	585
1035.1608484691587	601
1035.6845463880998	612
1036.208229555941	621
1036.7318979617567	650
1037.2555515946224	649
1037.779190443614	644
1038.3028144978082	656
1038.826423746284	686
1039.3500181781189	674
1039.8735977823935	671
1040.3971625481884	698
1040.9207124645852	691
1041.4442475206658	697
1041.9677677055142	706
1042.491273008214	703
1043.0147634178506	714
1043.5382389235103	708
1044.0616995142796	702
1044.5851451792466	693
1045.1085759075	713
1045.6319916881293	717
1046.1553925102253	692
1046.6787783628797	685
1047.2021492351842	685
1047.7255051162324	687
1048.2488459951187	679
1048.7721718609384	674
1049.295482702787	671
1049.8187785097614	662
1050.34205927096	669
1050.8653249754814	634
1051.3885756124255	640
1051.911811170892	638
1052.4350316399834	617
1052.9582370088026	654
1053.4814272664514	636
1054.0046024020357	621
1054.5277624046598	619
1055.0509072634302	635
1055.5740369674543	636
1056.09715150584	631
1056.6202508676954	624
1057.1433350421314	648
1057.6664040182588	645
1058.189457785189	654
1058.7124963320348	674
1059.2355196479095	675
1059.7585277219289	665
1060.2815205432073	678
1060.8044981008611	707
1061.3274603840086	703
1061.8504073817678	724
1062.3733390832574	736
1062.8962554775985	754
1063.4191565539118	755
1063.9420423013194	784
1064.4649127089447	790
1064.9877677659113	809
1065.5106074613443	826
1066.03343178437	845
1066.556240724115	846
1067.0790342697069	875
1067.6018124102748	886
1068.1245751349484	879
1068.6473224328581	908
1069.1700542931358	905
1069.6927707049144	919
1070.215471657327	951
1070.7381571395083	934
1071.2608271405945	965
1071.7834816497207	941
1072.3061206560249	960
1072.8287441486459	943
1073.3513521167233	944
1073.8739445493964	938
1074.396521435807	932
1074.9190827650978	924
1075.441628526411	913
1075.9641587088918	900
1076.4866733016852	901
1077.0091722939374	896
1077.5316556747948	870
1078.0541234334064	858
1078.5765755589211	842
1079.0990120404886	827
1079.6214328672606	803
1080.1438380283885	810
1080.6662275130254	777
1081.1886013103262	738
1081.7109594094441	746
1082.2333017995372	732
1082.7556284697614	716
1083.2779394092743	702
1083.8002346072353	681
1084.3225140528041	684
1084.8447777351421	659
1085.3670256434109	631
1085.8892577667737	624
1086.4114740943937	594
1086.9336746154365	597
1087.4558593190682	579
1087.978028194455	564
1088.5001812307648	570
1089.0223184171671	546
1089.5444397428316	557
1090.0665451969292	549
1090.5886347686314	531
1091.1107084471116	519
1091.632766221544	517
1092.1548080811026	512
1092.6768340149642	506
1093.1988440123055	497
1093.7208380623042	522
1094.2428161541397	501
1094.7647782769916	502
1095.2867244200413	507
1095.8086545724705	490
1096.3305687234624	514
1096.852466862201	515
1097.3743489778715	513
1097.89621505966	513
1098.418065096753	518
1098.9398990783397	529
1099.4617169936084	521
1099.98351883175	524
1100.5053045819548	528
1101.027074233416	545
1101.5488277753263	543
1102.0705651968801	558
1102.592286487273	576
1103.1139916357008	588
1103.6356806313613	589
1104.1573534634529	609
1104.6790101211752	611
1105.2006505937284	649
1105.7222748703134	643
1106.2438829401347	673
1106.7654747923943	688
1107.287050416297	713
1107.808609801049	733
1108.3301529358569	755
1108.8516798099281	773
1109.373190412472	814
1109.8946847326984	835
1110.4161627598173	848
1110.9376244830419	865
1111.4590698915845	911
1111.9804989746594	933
1112.5019117214813	978
1113.0233081212673	978
1113.5446881632338	1013
1114.0660518365996	1052
1114.5873991305834	1086
1115.1087300344059	1110
1115.6300445372885	1146
1116.1513426284544	1170
1116.672624297126	1211
1117.1938895325291	1212
1117.7151383238884	1273
1118.236370660431	1288
1118.757586531385	1321
1119.2787859259793	1343
1119.7999688334432	1361
1120.3211352430083	1385
1120.8422851439061	1394
1121.3634185253709	1419
1121.8845353766355	1425
1122.4056356869364	1473
1122.9267194455094	1464
1123.4477866415921	1465
1123.9688372644227	1474
1124.4898713032417	1470
1125.0108887472888	1460
1125.5318895858061	1473
1126.0528738080366	1506
1126.5738414032244	1464
1127.0947923606136	1480
1127.6157266694515	1441
1128.1366443189843	1453
1128.6575452984607	1417
1129.1784295971302	1399
1129.6992972042433	1395
1130.220148109051	1364
1130.7409823008059	1344
1131.2617997687623	1313
1131.782600502175	1299
1132.3033844902991	1267
1132.8241517223923	1238
1133.3449021877125	1211
1133.8656358755193	1196
1134.3863527750718	1163
1134.9070528756324	1128
1135.4277361664635	1117
1135.9484026368284	1082
1136.4690522759918	1052
1136.9896850732196	1027
1137.5103010177788	1008
1138.0309000989373	980
1138.5514823059639	966
1139.0720476281292	941
1139.5925960547047	937
1140.1131275749624	889
1140.6336421781759	885
1141.1541398536199	851
1141.6746205905702	868
1142.1950843783038	825
1142.7155312060986	834
1143.2359610632338	793
1143.7563739389896	794
1144.2767698226473	771
1144.7971487034895	762
1145.3175105707994	737
1145.8378554138621	760
1146.3581832219636	734
1146.8784939843904	722
1147.3987876904307	710
1147.9190643293741	705
1148.4393238905107	710
1148.9595663631319	701
1149.4797917365306	673
1149.9999999999998	690
1150.5201911428353	693
1151.0403651543327	669
1151.5605220237892	660
1152.0806617405028	664
1152.6007842937734	662
1153.1208896729013	669
1153.640977867188	658
1154.1610488659362	645
1154.6811026584505	678
1155.2011392340357	657
1155.721158581998	644
1156.2411606916448	632
1156.7611455522851	639
1157.2811131532278	621
1157.8010634837838	638
1158.3209965332658	643
1158.8409122909866	627
1159.3608107462603	631
1159.8806918884025	622
1160.40055570673	622
1160.9204021905598	618
1161.4402313292114	627
1161.9600431120055	621
1162.4798375282621	624
1162.999614567304	632
1163.5193742184551	633
1164.0391164710397	644
1164.5588413143839	648
1165.0785487378143	641
1165.5982387306594	661
1166.117911282249	665
1166.6375663819131	663
1167.1572040189833	692
1167.6768241827924	673
1168.196426862675	684
1168.7160120479659	719
1169.2355797280013	714
1169.7551298921189	730
1170.2746625296577	721
1170.7941776299572	747
1171.3136751823588	750
1171.8331551762046	774
1172.3526176008377	802
1172.8720624456034	812
1173.3914896998467	819
1173.9108993529153	825
1174.4302913941565	856
1174.94966581292	900
1175.4690225985571	906
1175.9883617404182	942
1176.5076832278571	951
1177.0269870502277	964
1177.5462731968851	1003
1178.0655416571856	1042
1178.5847924204875	1040
1179.1040254761485	1098
1179.6232408135302	1115
1180.1424384219927	1139
1180.6616182908979	1169
1181.1807804096111	1192
1181.6999247674962	1241
1182.2190513539188	1239
1182.7381601582467	1279
1183.2572511698484	1313
1183.7763243780932	1341
1184.2953797723519	1371
1184.8144173419971	1379
