882.18362480809151	142
882.71114777237767	147
883.23865919792047	145
883.76615907358553	147
884.29364738823733	160
884.82112413074265	137
885.34858928996618	146
885.87604285477619	158
886.40348481403919	162
886.9309151566232	156
887.45833387139726	145
887.98574094722971	154
888.51313637299131	158
889.04052013755086	160
889.56789222978023	172
890.09525263854994	166
890.62260135273243	175
891.1499383612	174
891.67726365282567	167
892.20457721648279	167
892.73187904104566	184
893.25916911538923	168
893.78644742838878	168
894.31371396892007	171
894.840968725859	176
895.36821168808365	168
895.89544284447118	180
896.42266218389943	172
896.94986969524734	188
897.47706536739452	206
898.00424918922135	183
898.53142114960713	191
899.05858123743394	201
899.58572944158345	207
900.11286575093743	181
900.63999015437878	215
901.16710264079143	229
901.69420319905885	220
902.221291818066	210
902.74836848669827	215
903.27543319384142	260
903.802485928382	233
904.32952667920608	248
904.85655543520272	235
905.383572185259	260
905.91057691826427	254
906.43756962310806	257
906.96455028868013	258
907.49151890387111	272
908.01847545757175	253
908.54541993867508	266
909.07235233607275	265
909.599272638658	262
910.12618083532436	281
910.65307691496594	283
911.17996086647815	270
911.70683267875609	271
912.23369234069651	262
912.76053984119517	281
913.28737516914975	277
913.81419831345863	290
914.34100926301949	267
914.86780800673318	294
915.39459453349764	276
915.92136883221451	293
916.44813089178433	282
916.974880701109	299
917.50161824909082	296
918.028343524633	307
918.55505651663884	314
919.08175721401187	315
919.6084456056584	295
920.135121680483	313
920.66178542739158	314
921.18843683529133	316
921.71507589308942	317
922.241702589694	330
922.76831691401355	334
923.2949188549569	341
923.82150840143515	347
924.34808554235792	352
924.874650266637	357
925.40120256318369	363
925.92774242091059	374
926.4542698287313	371
926.98078477555941	376
927.507287250309	379
928.03377724189511	372
928.5602547392341	359
929.08671973124194	371
929.61317220683554	345
930.1396121549335	328
930.66603956445272	339
931.19245442431315	326
931.71885672343421	343
932.24524645073643	342
932.77162359514057	343
933.29798814556852	357
933.82434009094175	342
934.35067942018452	370
934.87700612221909	346
935.4033201859711	370
935.9296216003645	372
936.45591035432562	378
936.98218643678024	391
937.50844983665547	389
938.03470054287891	380
938.56093854437927	375
939.08716383008516	398
939.6133763889261	404
940.13957620983285	393
940.6657632817363	417
941.1919375935679	420
941.71809913426023	399
942.2442478927461	424
942.77038385795959	423
943.29650701883543	416
943.8226173643078	405
944.34871488331282	410
944.87479956478751	412
945.40087139766831	437
945.92693037089339	421
946.45297647340146	435
946.97900969413126	442
947.50503002202322	442
948.03103744601788	420
948.55703195505612	424
949.08301353808076	435
949.60898218403349	423
950.1349378818586	448
950.66088062049994	439
951.1868103889019	442
951.71272717601016	465
952.23863097077151	450
952.764521762132	446
953.29039953903987	424
953.816264290443	442
954.34211600529068	426
954.86795467253273	442
955.39378028111946	415
955.91959282000209	445
956.44539227813232	418
956.97117864446261	419
957.49695190794671	419
958.02271205753891	434
958.54845908219306	430
959.07419297086449	417
959.59991371251056	403
960.12562129608727	412
960.65131571055247	400
961.17699694486453	405
961.70266498798219	386
962.22831982886521	405
962.75396145647494	387
963.27958985977182	367
963.80520502771776	367
964.330806949276	386
964.85639561340952	370
965.38197100908258	362
965.90753312526044	353
966.433081950908	346
966.95861747499214	346
967.48413968647958	334
968.0096485743386	331
968.53514412753714	328
969.0606263350453	315
969.586095185832	306
970.11155066886977	308
970.63699277312867	315
971.16242148758124	286
971.68783680120077	297
972.21323870296089	273
972.73862718183636	280
973.26400222680229	274
973.78936382683412	274
974.31471197090968	269
974.8400466480058	259
975.36536784710108	256
975.89067555717418	249
976.41596976720507	240
976.94125046617444	254
977.4665176430633	225
977.9917712868538	225
978.51701138652845	207
979.04223793107212	219
979.56745090946788	204
980.09265031070083	207
980.61783612375746	192
981.143008337624	189
981.66816694128806	186
982.193311923738	184
982.71844327396241	177
983.24356098095109	175
983.76866503369433	167
984.29375542118373	171
984.81883213241122	159
985.34389515636963	159
985.8689444820526	172
986.39398009845434	148
986.91900199457007	145
987.4440101593957	157
987.96900458192806	132
988.49398525116419	142
989.01895215610307	142
989.543905285743	139
990.06884462908454	138
990.59377017512793	126
991.118681912875	134
991.64357983132709	133
992.16846391948786	131
992.69333416636118	131
993.21819056095114	129
993.74303309226309	123
994.26786174930373	145
994.79267652108	127
995.31747739659954	141
995.84226436487029	129
996.36703741490271	135
996.89179653570625	149
997.41654171629193	121
997.94127294567147	124
998.46599021285772	135
998.990693506864	112
999.51538281670491	111
1000.0400581313945	112
1000.5647194399487	118
1001.089366731385	124
1001.61399999472	120
1002.1386192189721	125
1002.6632243931609	122
1003.1878155063055	118
1003.7123925474269	120
1004.2369555055469	109
1004.7615043696873	96
1005.2860391288719	116
1005.8105597721236	130
1006.3350662884679	118
1006.8595586669311	113
1007.384036896538	116
1007.9085009663171	128
1008.4329508652954	116
1008.9573865825032	118
1009.4818081069692	118
1010.0062154277243	109
1010.5306085337998	98
1011.0549874142278	121
1011.5793520580416	108
1012.1037024542751	102
1012.6280385919631	112
1013.1523604601406	109
1013.6766680478444	104
1014.2009613441122	114
1014.7252403379808	95
1015.2495050184909	98
1015.7737553746806	108
1016.2979913955911	93
1016.8222130702644	103
1017.3464203877423	98
1017.870613337068	101
1018.394791907285	91
1018.9189560874393	111
1019.4431058665753	91
1019.9672412337404	109
1020.491362177982	84
1021.0154686883476	93
1021.5395607538867	80
1022.06363836365	99
1022.587701506687	90
1023.1117501720505	100
1023.6357843487922	103
1024.159804025966	97
1024.6838091926261	93
1025.2077998378275	89
1025.7317759506259	99
1026.255737520079	99
1026.7796845352434	97
1027.3036169851782	98
1027.8275348589434	82
1028.3514381455984	85
1028.875326834205	89
1029.3992009138251	90
1029.9230603735211	77
1030.4469052023583	78
1030.9707353893996	77
1031.4945509237111	83
1032.0183517943603	79
1032.542137990413	71
1033.0659095009385	69
1033.5896663150052	65
1034.1134084216835	97
1034.6371358100444	78
1035.1608484691587	99
1035.6845463880998	95
1036.208229555941	95
1036.7318979617567	94
1037.2555515946224	86
1037.779190443614	84
1038.3028144978082	84
1038.826423746284	91
1039.3500181781189	78
1039.8735977823935	66
1040.3971625481884	79
1040.9207124645852	65
1041.4442475206658	71
1041.9677677055142	85
1042.491273008214	75
1043.0147634178506	95
1043.5382389235103	73
1044.0616995142796	77
1044.5851451792466	71
1045.1085759075	80
1045.6319916881293	71
1046.1553925102253	77
1046.6787783628797	87
1047.2021492351842	90
1047.7255051162324	78
1048.2488459951187	73
1048.7721718609384	74
1049.295482702787	93
1049.8187785097614	79
1050.34205927096	84
1050.8653249754814	95
1051.3885756124255	56
1051.911811170892	74
1052.4350316399834	72
1052.9582370088026	60
1053.4814272664514	82
1054.0046024020357	65
1054.5277624046598	69
1055.0509072634302	81
1055.5740369674543	57
1056.09715150584	81
1056.6202508676954	91
1057.1433350421314	72
1057.6664040182588	71
1058.189457785189	88
1058.7124963320348	82
1059.2355196479095	75
1059.7585277219289	74
1060.2815205432073	74
1060.8044981008611	86
1061.3274603840086	85
1061.8504073817678	77
1062.3733390832574	82
1062.8962554775985	55
1063.4191565539118	68
1063.9420423013194	79
1064.4649127089447	61
1064.9877677659113	63
1065.5106074613443	77
1066.03343178437	77
1066.556240724115	65
1067.0790342697069	58
1067.6018124102748	79
1068.1245751349484	58
1068.6473224328581	77
1069.1700542931358	59
1069.6927707049144	55
1070.215471657327	57
1070.7381571395083	49
1071.2608271405945	54
1071.7834816497207	63
1072.3061206560249	66
1072.8287441486459	61
1073.3513521167233	61
1073.8739445493964	69
1074.396521435807	49
1074.9190827650978	59
1075.441628526411	60
1075.9641587088918	55
1076.4866733016852	62
1077.0091722939374	68
1077.5316556747948	52
1078.0541234334064	57
1078.5765755589211	44
1079.0990120404886	56
1079.6214328672606	62
1080.1438380283885	39
1080.6662275130254	55
1081.1886013103262	32
1081.7109594094441	66
1082.2333017995372	62
1082.7556284697614	63
1083.2779394092743	42
1083.8002346072353	49
1084.3225140528041	43
1084.8447777351421	65
1085.3670256434109	48
1085.8892577667737	44
1086.4114740943937	35
1086.9336746154365	57
1087.4558593190682	51
1087.978028194455	45
1088.5001812307648	45
1089.0223184171671	53
1089.5444397428316	40
1090.0665451969292	59
1090.5886347686314	47
1091.1107084471116	49
1091.632766221544	55
1092.1548080811026	35
1092.6768340149642	42
1093.1988440123055	43
1093.7208380623042	54
1094.2428161541397	50
1094.7647782769916	37
1095.2867244200413	49
1095.8086545724705	35
1096.3305687234624	49
1096.852466862201	57
1097.3743489778715	56
1097.89621505966	50
1098.418065096753	33
1098.9398990783397	47
1099.4617169936084	44
1099.98351883175	42
1100.5053045819548	35
1101.027074233416	42
1101.5488277753263	29
1102.0705651968801	48
1102.592286487273	31
1103.1139916357008	31
1103.6356806313613	37
1104.1573534634529	33
1104.6790101211752	18
1105.2006505937284	40
1105.7222748703134	39
1106.2438829401347	37
1106.7654747923943	35
1107.287050416297	40
1107.808609801049	39
1108.3301529358569	33
1108.8516798099281	48
1109.373190412472	46
1109.8946847326984	38
1110.4161627598173	53
1110.9376244830419	24
1111.4590698915845	40
1111.9804989746594	33
1112.5019117214813	41
1113.0233081212673	46
1113.5446881632338	24
1114.0660518365996	41
1114.5873991305834	39
1115.1087300344059	36
1115.6300445372885	29
1116.1513426284544	37
1116.672624297126	50
1117.1938895325291	27
1117.7151383238884	41
1118.236370660431	49
1118.757586531385	41
1119.2787859259793	36
1119.7999688334432	33
1120.3211352430083	48
1120.8422851439061	25
1121.3634185253709	45
1121.8845353766355	64
1122.4056356869364	27
1122.9267194455094	40
1123.4477866415921	42
1123.9688372644227	35
1124.4898713032417	32
1125.0108887472888	34
1125.5318895858061	37
1126.0528738080366	51
1126.5738414032244	48
1127.0947923606136	41
1127.6157266694515	25
1128.1366443189843	40
1128.6575452984607	37
1129.1784295971302	46
1129.6992972042433	36
1130.220148109051	31
1130.7409823008059	40
1131.2617997687623	43
1131.782600502175	47
1132.3033844902991	37
1132.8241517223923	28
1133.3449021877125	47
1133.8656358755193	22
1134.3863527750718	45
1134.9070528756324	30
1135.4277361664635	24
1135.9484026368284	31
1136.4690522759918	32
1136.9896850732196	43
1137.5103010177788	28
1138.0309000989373	45
1138.5514823059639	32
1139.0720476281292	37
1139.5925960547047	39
1140.1131275749624	32
1140.6336421781759	34
1141.1541398536199	34
1141.6746205905702	45
1142.1950843783038	30
1142.7155312060986	37
1143.2359610632338	44
1143.7563739389896	48
1144.2767698226473	52
1144.7971487034895	35
1145.3175105707994	48
1145.8378554138621	43
1146.3581832219636	27
1146.8784939843904	47
1147.3987876904307	44
1147.9190643293741	40
1148.4393238905107	46
1148.9595663631319	43
1149.4797917365306	37
1149.9999999999998	48
1150.5201911428353	38
1151.0403651543327	38
1151.5605220237892	15
1152.0806617405028	32
1152.6007842937734	41
1153.1208896729013	27
1153.640977867188	38
1154.1610488659362	42
1154.6811026584505	45
1155.2011392340357	32
1155.721158581998	54
1156.2411606916448	38
1156.7611455522851	41
1157.2811131532278	44
1157.8010634837838	44
1158.3209965332658	58
1158.8409122909866	49
1159.3608107462603	38
1159.8806918884025	30
1160.40055570673	52
1160.9204021905598	36
1161.4402313292114	31
1161.9600431120055	44
1162.4798375282621	33
1162.999614567304	54
1163.5193742184551	45
1164.0391164710397	64
1164.5588413143839	37
1165.0785487378143	45
1165.5982387306594	38
1166.117911282249	55
1166.6375663819131	48
1167.1572040189833	50
1167.6768241827924	43
1168.196426862675	46
1168.7160120479659	62
