882.18362480809151	273
882.71114777237767	282
883.23865919792047	296
883.76615907358553	293
884.29364738823733	279
884.82112413074265	287
885.34858928996618	302
885.87604285477619	291
886.40348481403919	314
886.9309151566232	309
887.45833387139726	330
887.98574094722971	300
888.51313637299131	310
889.04052013755086	304
889.56789222978023	302
890.09525263854994	301
890.62260135273243	304
891.1499383612	288
891.67726365282567	275
892.20457721648279	277
892.73187904104566	262
893.25916911538923	274
893.78644742838878	257
894.31371396892007	250
894.840968725859	255
895.36821168808365	245
895.89544284447118	265
896.42266218389943	266
896.94986969524734	258
897.47706536739452	274
898.00424918922135	251
898.53142114960713	257
899.05858123743394	283
899.58572944158345	275
900.11286575093743	266
900.63999015437878	266
901.16710264079143	284
901.69420319905885	286
902.221291818066	281
902.74836848669827	282
903.27543319384142	318
903.802485928382	281
904.32952667920608	289
904.85655543520272	265
905.383572185259	306
905.91057691826427	304
906.43756962310806	322
906.96455028868013	325
907.49151890387111	313
908.01847545757175	308
908.54541993867508	319
909.07235233607275	307
909.599272638658	330
910.12618083532436	337
910.65307691496594	332
911.17996086647815	326
911.70683267875609	349
912.23369234069651	337
912.76053984119517	346
913.28737516914975	327
913.81419831345863	352
914.34100926301949	339
914.86780800673318	360
915.39459453349764	353
915.92136883221451	355
916.44813089178433	369
916.974880701109	364
917.50161824909082	362
918.028343524633	376
918.55505651663884	380
919.08175721401187	381
919.6084456056584	407
920.135121680483	398
920.66178542739158	397
921.18843683529133	419
921.71507589308942	415
922.241702589694	415
922.76831691401355	427
923.2949188549569	464
923.82150840143515	451
924.34808554235792	458
924.874650266637	466
925.40120256318369	472
925.92774242091059	474
926.4542698287313	488
926.98078477555941	459
927.507287250309	518
928.03377724189511	489
928.5602547392341	497
929.08671973124194	487
929.61317220683554	476
930.1396121549335	476
930.66603956445272	465
931.19245442431315	466
931.71885672343421	453
932.24524645073643	466
932.77162359514057	481
933.29798814556852	490
933.82434009094175	495
934.35067942018452	460
934.87700612221909	488
935.4033201859711	465
935.9296216003645	469
936.45591035432562	507
936.98218643678024	509
937.50844983665547	512
938.03470054287891	495
938.56093854437927	505
939.08716383008516	507
939.6133763889261	530
940.13957620983285	524
940.6657632817363	527
941.1919375935679	514
941.71809913426023	506
942.2442478927461	518
942.77038385795959	491
943.29650701883543	513
943.8226173643078	513
944.34871488331282	544
944.87479956478751	522
945.40087139766831	536
945.92693037089339	527
946.45297647340146	529
946.97900969413126	546
947.50503002202322	547
948.03103744601788	550
948.55703195505612	541
949.08301353808076	557
949.60898218403349	562
950.1349378818586	579
950.66088062049994	561
951.1868103889019	573
951.71272717601016	585
952.23863097077151	572
952.764521762132	599
953.29039953903987	583
953.816264290443	595
954.34211600529068	587
954.86795467253273	621
955.39378028111946	606
