882.18362480809151	79
882.71114777237767	-8
883.23865919792047	72
883.76615907358553	-23
884.29364738823733	85
884.82112413074265	2
885.34858928996618	79
885.87604285477619	-11
886.40348481403919	72
886.9309151566232	0
887.45833387139726	97
887.98574094722971	-13
888.51313637299131	70
889.04052013755086	2
889.56789222978023	90
890.09525263854994	2
890.62260135273243	85
891.1499383612	-7
891.67726365282567	88
892.20457721648279	-5
892.73187904104566	91
893.25916911538923	10
893.78644742838878	57
894.31371396892007	-10
894.840968725859	75
895.36821168808365	-9
895.89544284447118	84
896.42266218389943	3
896.94986969524734	66
897.47706536739452	-5
898.00424918922135	81
898.53142114960713	1
899.05858123743394	83
899.58572944158345	0
900.11286575093743	81
900.63999015437878	-1
901.16710264079143	76
901.69420319905885	14
902.221291818066	79
902.74836848669827	-2
903.27543319384142	83
903.802485928382	-8
904.32952667920608	76
904.85655543520272	-6
905.383572185259	84
905.91057691826427	3
906.43756962310806	81
906.96455028868013	0
907.49151890387111	77
908.01847545757175	6
908.54541993867508	72
909.07235233607275	7
909.599272638658	66
910.12618083532436	-8
910.65307691496594	75
911.17996086647815	5
911.70683267875609	85
912.23369234069651	-8
912.76053984119517	77
913.28737516914975	-11
913.81419831345863	89
914.34100926301949	7
914.86780800673318	83
915.39459453349764	-11
915.92136883221451	101
916.44813089178433	-16
916.974880701109	96
917.50161824909082	13
918.028343524633	90
918.55505651663884	-1
919.08175721401187	85
919.6084456056584	8
920.135121680483	98
920.66178542739158	2
921.18843683529133	84
921.71507589308942	-2
922.241702589694	84
922.76831691401355	11
923.2949188549569	102
923.82150840143515	27
924.34808554235792	90
924.874650266637	14
925.40120256318369	89
925.92774242091059	20
926.4542698287313	93
926.98078477555941	-8
927.507287250309	96
928.03377724189511	13
928.5602547392341	103
929.08671973124194	21
929.61317220683554	97
930.1396121549335	12
930.66603956445272	98
931.19245442431315	11
931.71885672343421	103
932.24524645073643	13
932.77162359514057	91
933.29798814556852	9
933.82434009094175	90
934.35067942018452	14
934.87700612221909	95
935.4033201859711	20
935.9296216003645	117
936.45591035432562	15
936.98218643678024	104
937.50844983665547	26
938.03470054287891	99
938.56093854437927	21
939.08716383008516	110
939.6133763889261	28
940.13957620983285	97
940.6657632817363	35
941.1919375935679	124
941.71809913426023	17
942.2442478927461	108
942.77038385795959	26
943.29650701883543	115
943.8226173643078	32
944.34871488331282	141
944.87479956478751	103
945.40087139766831	292
945.92693037089339	285
946.45297647340146	464
946.97900969413126	507
947.50503002202322	751
948.03103744601788	868
948.55703195505612	1140
949.08301353808076	1282
949.60898218403349	1605
950.1349378818586	1732
950.66088062049994	2050
951.1868103889019	2187
951.71272717601016	2511
952.23863097077151	2655
952.764521762132	2962
953.29039953903987	3097
953.816264290443	3416
954.34211600529068	3517
954.86795467253273	3816
955.39378028111946	3877
955.91959282000209	4179
956.44539227813232	4196
956.97117864446261	4495
957.49695190794671	4501
958.02271205753891	4777
958.54845908219306	4762
959.07419297086449	4984
959.59991371251056	4967
960.12562129608727	5204
960.65131571055247	5127
961.17699694486453	5292
961.70266498798219	5194
962.22831982886521	5357
962.75396145647494	5232
963.27958985977182	5334
963.80520502771776	5200
964.330806949276	5245
964.85639561340952	5116
965.38197100908258	5167
965.90753312526044	4987
966.433081950908	5015
966.95861747499214	4843
967.48413968647958	4873
968.0096485743386	4665
968.53514412753714	4707
969.0606263350453	4531
969.586095185832	4550
970.11155066886977	4363
