882.18362480809151	170
882.71114777237767	76
883.23865919792047	165
883.76615907358553	68
884.29364738823733	159
884.82112413074265	77
885.34858928996618	161
885.87604285477619	66
886.40348481403919	176
886.9309151566232	83
887.45833387139726	165
887.98574094722971	66
888.51313637299131	156
889.04052013755086	99
889.56789222978023	200
890.09525263854994	100
890.62260135273243	161
891.1499383612	105
891.67726365282567	182
892.20457721648279	105
892.73187904104566	185
893.25916911538923	81
893.78644742838878	149
894.31371396892007	77
894.840968725859	177
895.36821168808365	87
895.89544284447118	175
896.42266218389943	77
896.94986969524734	158
897.47706536739452	81
898.00424918922135	180
898.53142114960713	92
899.05858123743394	161
899.58572944158345	88
900.11286575093743	173
900.63999015437878	104
901.16710264079143	177
901.69420319905885	106
902.221291818066	170
902.74836848669827	99
903.27543319384142	188
903.802485928382	82
904.32952667920608	172
904.85655543520272	107
905.383572185259	168
905.91057691826427	79
906.43756962310806	189
906.96455028868013	96
907.49151890387111	170
908.01847545757175	102
908.54541993867508	181
909.07235233607275	95
909.599272638658	190
910.12618083532436	85
910.65307691496594	204
911.17996086647815	107
911.70683267875609	186
912.23369234069651	101
912.76053984119517	185
913.28737516914975	99
913.81419831345863	183
914.34100926301949	110
914.86780800673318	197
915.39459453349764	125
915.92136883221451	184
916.44813089178433	76
916.974880701109	195
917.50161824909082	106
918.028343524633	201
918.55505651663884	110
919.08175721401187	188
919.6084456056584	116
920.135121680483	207
920.66178542739158	125
921.18843683529133	208
921.71507589308942	121
922.241702589694	203
922.76831691401355	121
923.2949188549569	208
923.82150840143515	117
924.34808554235792	232
924.874650266637	129
925.40120256318369	216
925.92774242091059	134
926.4542698287313	232
926.98078477555941	120
927.507287250309	203
928.03377724189511	142
928.5602547392341	223
929.08671973124194	157
929.61317220683554	221
930.1396121549335	139
930.66603956445272	221
931.19245442431315	150
931.71885672343421	228
932.24524645073643	147
932.77162359514057	243
933.29798814556852	163
933.82434009094175	243
934.35067942018452	155
934.87700612221909	238
935.4033201859711	176
935.9296216003645	253
936.45591035432562	157
936.98218643678024	240
937.50844983665547	172
938.03470054287891	260
938.56093854437927	188
939.08716383008516	281
939.6133763889261	179
940.13957620983285	285
940.6657632817363	207
941.1919375935679	288
941.71809913426023	212
942.2442478927461	281
942.77038385795959	232
943.29650701883543	311
943.8226173643078	228
944.34871488331282	344
944.87479956478751	347
945.40087139766831	568
945.92693037089339	641
946.45297647340146	867
946.97900969413126	980
947.50503002202322	1319
948.03103744601788	1499
948.55703195505612	1880
949.08301353808076	2142
949.60898218403349	2588
950.1349378818586	2837
950.66088062049994	3298
951.1868103889019	3554
951.71272717601016	4069
952.23863097077151	4321
952.764521762132	4836
953.29039953903987	5106
953.816264290443	5632
954.34211600529068	5908
954.86795467253273	6435
955.39378028111946	6658
955.91959282000209	7190
956.44539227813232	7390
956.97117864446261	7926
957.49695190794671	8156
958.02271205753891	8665
958.54845908219306	8885
959.07419297086449	9408
959.59991371251056	9649
960.12562129608727	10173
960.65131571055247	10381
961.17699694486453	10850
961.70266498798219	10989
962.22831982886521	11479
962.75396145647494	11640
963.27958985977182	12061
963.80520502771776	12203
964.330806949276	12605
964.85639561340952	12796
965.38197100908258	13152
965.90753312526044	13288
966.433081950908	13702
966.95861747499214	13837
967.48413968647958	14227
968.0096485743386	14362
968.53514412753714	14730
969.0606263350453	14880
969.586095185832	15199
970.11155066886977	15307
970.63699277312867	15663
971.16242148758124	15707
971.68783680120077	16020
972.21323870296089	16098
972.73862718183636	16319
973.26400222680229	16356
973.78936382683412	16598
974.31471197090968	16538
974.8400466480058	16784
975.36536784710108	16714
975.89067555717418	16868
976.41596976720507	16808
976.94125046617444	16956
977.4665176430633	16854
977.9917712868538	17017
978.51701138652845	16890
979.04223793107212	17006
979.56745090946788	16889
980.09265031070083	16955
980.61783612375746	16886
981.143008337624	16952
981.66816694128806	16814
982.193311923738	16887
982.71844327396241	16753
983.24356098095109	16817
983.76866503369433	16716
984.29375542118373	16804
984.81883213241122	16708
985.34389515636963	16840
985.8689444820526	16757
986.39398009845434	16832
986.91900199457007	16736
987.4440101593957	16884
987.96900458192806	16826
988.49398525116419	16937
989.01895215610307	16836
989.543905285743	16963
990.06884462908454	16916
990.59377017512793	17005
991.118681912875	16928
991.64357983132709	17006
992.16846391948786	16941
992.69333416636118	16996
993.21819056095114	16863
993.74303309226309	16910
994.26786174930373	16776
994.79267652108	16790
995.31747739659954	16612
995.84226436487029	16636
996.36703741490271	16427
996.89179653570625	16392
997.41654171629193	16129
997.94127294567147	16061
998.46599021285772	15861
998.990693506864	15757
999.51538281670491	15544
1000.0400581313945	15411
1000.5647194399487	15131
1001.089366731385	14988
1001.61399999472	14681
1002.1386192189721	14543
1002.6632243931609	14194
1003.1878155063055	14104
1003.7123925474269	13753
1004.2369555055469	13564
1004.7615043696873	13249
1005.2860391288719	13114
1005.8105597721236	12801
1006.3350662884679	12621
1006.8595586669311	12308
1007.384036896538	12138
1007.9085009663171	11850
1008.4329508652954	11702
1008.9573865825032	11393
1009.4818081069692	11247
1010.0062154277243	10985
1010.5306085337998	10886
1011.0549874142278	10594
1011.5793520580416	10512
1012.1037024542751	10238
1012.6280385919631	10147
1013.1523604601406	9942
1013.6766680478444	9886
1014.2009613441122	9666
1014.7252403379808	9632
1015.2495050184909	9455
1015.7737553746806	9405
1016.2979913955911	9255
1016.8222130702644	9233
1017.3464203877423	9076
1017.870613337068	9069
1018.394791907285	8928
1018.9189560874393	9015
1019.4431058665753	8880
1019.9672412337404	8899
1020.491362177982	8836
1021.0154686883476	8879
1021.5395607538867	8813
1022.06363836365	8912
1022.587701506687	8886
1023.1117501720505	8951
1023.6357843487922	8934
1024.159804025966	9089
1024.6838091926261	9070
1025.2077998378275	9254
1025.7317759506259	9274
1026.255737520079	9448
1026.7796845352434	9499
1027.3036169851782	9708
1027.8275348589434	9771
1028.3514381455984	9972
1028.875326834205	10064
1029.3992009138251	10314
1029.9230603735211	10482
1030.4469052023583	10740
1030.9707353893996	10875
1031.4945509237111	11157
1032.0183517943603	11407
1032.542137990413	11700
1033.0659095009385	11911
1033.5896663150052	12234
1034.1134084216835	12520
1034.6371358100444	12843
1035.1608484691587	13117
1035.6845463880998	13479
1036.208229555941	13764
