882.18362480809151	68
882.71114777237767	-10
883.23865919792047	83
883.76615907358553	-9
884.29364738823733	81
884.82112413074265	-12
885.34858928996618	88
885.87604285477619	-13
886.40348481403919	79
886.9309151566232	-15
887.45833387139726	85
887.98574094722971	-1
888.51313637299131	78
889.04052013755086	16
889.56789222978023	86
890.09525263854994	-2
890.62260135273243	77
891.1499383612	-20
891.67726365282567	77
892.20457721648279	10
892.73187904104566	88
893.25916911538923	-4
893.78644742838878	57
894.31371396892007	-14
894.840968725859	80
895.36821168808365	-1
895.89544284447118	77
896.42266218389943	-22
896.94986969524734	82
897.47706536739452	-11
898.00424918922135	73
898.53142114960713	-7
899.05858123743394	70
899.58572944158345	8
900.11286575093743	108
900.63999015437878	-4
901.16710264079143	66
901.69420319905885	7
902.221291818066	90
902.74836848669827	4
903.27543319384142	89
903.802485928382	-8
904.32952667920608	80
904.85655543520272	-5
905.383572185259	79
905.91057691826427	-9
906.43756962310806	78
906.96455028868013	0
907.49151890387111	77
908.01847545757175	-2
908.54541993867508	79
909.07235233607275	-8
909.599272638658	79
910.12618083532436	-5
910.65307691496594	65
911.17996086647815	10
911.70683267875609	84
912.23369234069651	0
912.76053984119517	80
913.28737516914975	17
913.81419831345863	87
914.34100926301949	-3
914.86780800673318	82
915.39459453349764	-12
915.92136883221451	86
916.44813089178433	13
916.974880701109	88
917.50161824909082	11
918.028343524633	100
918.55505651663884	13
919.08175721401187	85
919.6084456056584	3
920.135121680483	84
920.66178542739158	10
921.18843683529133	102
921.71507589308942	12
922.241702589694	94
922.76831691401355	2
923.2949188549569	73
923.82150840143515	12
924.34808554235792	95
924.874650266637	10
925.40120256318369	75
925.92774242091059	26
926.4542698287313	84
926.98078477555941	8
927.507287250309	92
928.03377724189511	8
928.5602547392341	85
929.08671973124194	13
929.61317220683554	96
930.1396121549335	26
930.66603956445272	113
931.19245442431315	16
931.71885672343421	99
932.24524645073643	15
932.77162359514057	101
933.29798814556852	26
933.82434009094175	94
934.35067942018452	25
934.87700612221909	100
935.4033201859711	26
935.9296216003645	105
936.45591035432562	20
936.98218643678024	111
937.50844983665547	47
938.03470054287891	104
938.56093854437927	33
939.08716383008516	106
939.6133763889261	27
940.13957620983285	101
940.6657632817363	29
941.1919375935679	125
941.71809913426023	44
942.2442478927461	115
942.77038385795959	13
943.29650701883543	115
943.8226173643078	39
944.34871488331282	150
944.87479956478751	117
945.40087139766831	295
945.92693037089339	309
946.45297647340146	510
946.97900969413126	542
947.50503002202322	797
948.03103744601788	913
948.55703195505612	1190
949.08301353808076	1358
949.60898218403349	1669
950.1349378818586	1802
950.66088062049994	2144
951.1868103889019	2286
951.71272717601016	2615
952.23863097077151	2746
952.764521762132	3060
953.29039953903987	3190
953.816264290443	3524
954.34211600529068	3644
954.86795467253273	3946
955.39378028111946	4003
955.91959282000209	4291
956.44539227813232	4340
956.97117864446261	4653
957.49695190794671	4656
958.02271205753891	4910
958.54845908219306	4929
959.07419297086449	5149
959.59991371251056	5139
960.12562129608727	5369
960.65131571055247	5283
961.17699694486453	5496
961.70266498798219	5388
962.22831982886521	5538
962.75396145647494	5419
963.27958985977182	5507
963.80520502771776	5380
964.330806949276	5421
964.85639561340952	5292
965.38197100908258	5304
965.90753312526044	5154
966.433081950908	5183
966.95861747499214	4999
967.48413968647958	5038
968.0096485743386	4838
968.53514412753714	4860
969.0606263350453	4674
969.586095185832	4668
970.11155066886977	4502
970.63699277312867	4495
971.16242148758124	4316
971.68783680120077	4318
972.21323870296089	4128
972.73862718183636	4147
973.26400222680229	3976
973.78936382683412	3970
974.31471197090968	3764
974.8400466480058	3767
975.36536784710108	3607
975.89067555717418	3602
976.41596976720507	3445
976.94125046617444	3436
977.4665176430633	3273
977.9917712868538	3285
978.51701138652845	3146
979.04223793107212	3132
979.56745090946788	3003
980.09265031070083	2997
980.61783612375746	2871
981.143008337624	2884
981.66816694128806	2721
982.193311923738	2755
982.71844327396241	2619
983.24356098095109	2656
