882.18362480809151	70
882.71114777237767	-18
883.23865919792047	71
883.76615907358553	-18
884.29364738823733	71
884.82112413074265	-3
885.34858928996618	83
885.87604285477619	-7
886.40348481403919	83
886.9309151566232	5
887.45833387139726	83
887.98574094722971	-1
888.51313637299131	68
889.04052013755086	-9
889.56789222978023	70
890.09525263854994	-1
890.62260135273243	76
891.1499383612	-2
891.67726365282567	81
892.20457721648279	5
892.73187904104566	87
893.25916911538923	-8
893.78644742838878	64
894.31371396892007	-4
894.840968725859	64
895.36821168808365	-8
895.89544284447118	82
896.42266218389943	-3
896.94986969524734	75
897.47706536739452	-13
898.00424918922135	89
898.53142114960713	-2
899.05858123743394	84
899.58572944158345	-7
900.11286575093743	72
900.63999015437878	-8
901.16710264079143	71
901.69420319905885	-11
902.221291818066	84
902.74836848669827	9
903.27543319384142	79
903.802485928382	-13
904.32952667920608	85
904.85655543520272	-7
905.383572185259	81
905.91057691826427	5
906.43756962310806	83
906.96455028868013	1
907.49151890387111	78
908.01847545757175	-1
908.54541993867508	90
909.07235233607275	-6
909.599272638658	99
910.12618083532436	5
910.65307691496594	73
911.17996086647815	5
911.70683267875609	73
912.23369234069651	3
912.76053984119517	94
913.28737516914975	15
913.81419831345863	82
914.34100926301949	3
914.86780800673318	81
915.39459453349764	18
915.92136883221451	94
916.44813089178433	-3
916.974880701109	95
917.50161824909082	-5
918.028343524633	91
918.55505651663884	-9
919.08175721401187	79
919.6084456056584	5
920.135121680483	98
920.66178542739158	13
921.18843683529133	95
921.71507589308942	17
922.241702589694	100
922.76831691401355	16
923.2949188549569	103
923.82150840143515	16
924.34808554235792	92
924.874650266637	3
925.40120256318369	87
925.92774242091059	5
926.4542698287313	98
926.98078477555941	12
927.507287250309	94
928.03377724189511	28
928.5602547392341	81
929.08671973124194	20
929.61317220683554	90
930.1396121549335	8
930.66603956445272	100
931.19245442431315	20
931.71885672343421	110
932.24524645073643	19
932.77162359514057	107
933.29798814556852	25
933.82434009094175	102
934.35067942018452	22
934.87700612221909	102
935.4033201859711	26
935.9296216003645	101
936.45591035432562	24
936.98218643678024	110
937.50844983665547	28
938.03470054287891	101
938.56093854437927	13
939.08716383008516	102
939.6133763889261	19
940.13957620983285	99
940.6657632817363	31
941.1919375935679	131
941.71809913426023	19
942.2442478927461	113
942.77038385795959	31
943.29650701883543	118
943.8226173643078	37
944.34871488331282	166
944.87479956478751	128
945.40087139766831	279
945.92693037089339	289
946.45297647340146	478
946.97900969413126	512
947.50503002202322	756
948.03103744601788	872
948.55703195505612	1183
949.08301353808076	1308
949.60898218403349	1626
950.1349378818586	1768
950.66088062049994	2083
951.1868103889019	2241
951.71272717601016	2547
952.23863097077151	2691
952.764521762132	3022
953.29039953903987	3153
953.816264290443	3496
954.34211600529068	3573
954.86795467253273	3901
955.39378028111946	3949
955.91959282000209	4261
956.44539227813232	4317
956.97117864446261	4590
957.49695190794671	4617
958.02271205753891	4873
958.54845908219306	4871
959.07419297086449	5106
959.59991371251056	5092
960.12562129608727	5328
960.65131571055247	5268
961.17699694486453	5439
961.70266498798219	5349
962.22831982886521	5490
962.75396145647494	5385
963.27958985977182	5469
963.80520502771776	5340
964.330806949276	5407
964.85639561340952	5264
965.38197100908258	5306
965.90753312526044	5115
966.433081950908	5164
966.95861747499214	4961
967.48413968647958	4992
968.0096485743386	4815
968.53514412753714	4831
969.0606263350453	4661
969.586095185832	4652
970.11155066886977	4470
970.63699277312867	4474
971.16242148758124	4265
971.68783680120077	4307
972.21323870296089	4128
972.73862718183636	4135
973.26400222680229	3953
973.78936382683412	3951
974.31471197090968	3761
974.8400466480058	3776
975.36536784710108	3584
975.89067555717418	3608
976.41596976720507	3432
976.94125046617444	3459
977.4665176430633	3260
977.9917712868538	3296
978.51701138652845	3132
979.04223793107212	3147
979.56745090946788	2994
980.09265031070083	3012
980.61783612375746	2867
981.143008337624	2864
981.66816694128806	2720
982.193311923738	2760
982.71844327396241	2639
983.24356098095109	2645
983.76866503369433	2542
984.29375542118373	2542
984.81883213241122	2432
985.34389515636963	2488
985.8689444820526	2345
986.39398009845434	2403
986.91900199457007	2272
987.4440101593957	2327
987.96900458192806	2201
988.49398525116419	2276
989.01895215610307	2165
989.543905285743	2227
990.06884462908454	2134
990.59377017512793	2162
991.118681912875	2063
991.64357983132709	2137
992.16846391948786	2044
992.69333416636118	2100
993.21819056095114	1996
993.74303309226309	2064
994.26786174930373	1978
994.79267652108	2024
995.31747739659954	1918
995.84226436487029	2000
996.36703741490271	1891
996.89179653570625	1960
997.41654171629193	1875
997.94127294567147	1938
998.46599021285772	1846
998.990693506864	1905
999.51538281670491	1822
1000.0400581313945	1901
1000.5647194399487	1819
1001.089366731385	1842
1001.61399999472	1773
1002.1386192189721	1838
1002.6632243931609	1750
1003.1878155063055	1809
1003.7123925474269	1734
1004.2369555055469	1793
1004.7615043696873	1699
1005.2860391288719	1777
1005.8105597721236	1691
1006.3350662884679	1753
1006.8595586669311	1655
1007.384036896538	1737
1007.9085009663171	1645
1008.4329508652954	1685
1008.9573865825032	1612
1009.4818081069692	1675
1010.0062154277243	1588
1010.5306085337998	1686
1011.0549874142278	1582
1011.5793520580416	1620
1012.1037024542751	1555
1012.6280385919631	1626
1013.1523604601406	1536
1013.6766680478444	1610
1014.2009613441122	1517
1014.7252403379808	1592
1015.2495050184909	1519
1015.7737553746806	1572
1016.2979913955911	1500
1016.8222130702644	1556
1017.3464203877423	1473
1017.870613337068	1527
1018.394791907285	1436
1018.9189560874393	1504
1019.4431058665753	1421
1019.9672412337404	1497
1020.491362177982	1417
1021.0154686883476	1481
1021.5395607538867	1393
1022.06363836365	1453
1022.587701506687	1378
1023.1117501720505	1415
1023.6357843487922	1364
1024.159804025966	1416
1024.6838091926261	1325
1025.2077998378275	1385
1025.7317759506259	1324
1026.255737520079	1395
1026.7796845352434	1307
1027.3036169851782	1383
1027.8275348589434	1282
1028.3514381455984	1349
1028.875326834205	1280
1029.3992009138251	1341
1029.9230603735211	1256
1030.4469052023583	1315
1030.9707353893996	1243
1031.4945509237111	1322
1032.0183517943603	1227
1032.542137990413	1299
1033.0659095009385	1214
1033.5896663150052	1284
1034.1134084216835	1211
1034.6371358100444	1258
1035.1608484691587	1199
1035.6845463880998	1260
1036.208229555941	1191
1036.7318979617567	1245
1037.2555515946224	1175
1037.779190443614	1234
1038.3028144978082	1174
1038.826423746284	1227
1039.3500181781189	1124
1039.8735977823935	1219
1040.3971625481884	1142
1040.9207124645852	1208
1041.4442475206658	1123
1041.9677677055142	1213
1042.491273008214	1109
1043.0147634178506	1179
1043.5382389235103	1119
1044.0616995142796	1175
1044.5851451792466	1119
1045.1085759075	1188
1045.6319916881293	1096
1046.1553925102253	1172
1046.6787783628797	1113
1047.2021492351842	1185
1047.7255051162324	1102
1048.2488459951187	1173
1048.7721718609384	1091
1049.295482702787	1154
1049.8187785097614	1080
1050.34205927096	1130
1050.8653249754814	1074
1051.3885756124255	1130
1051.911811170892	1067
1052.4350316399834	1138
1052.9582370088026	1074
1053.4814272664514	1130
1054.0046024020357	1059
1054.5277624046598	1109
1055.0509072634302	1052
1055.5740369674543	1124
1056.09715150584	1020
1056.6202508676954	1111
1057.1433350421314	1010
1057.6664040182588	1082
1058.189457785189	1013
1058.7124963320348	1070
1059.2355196479095	992
1059.7585277219289	1072
1060.2815205432073	990
1060.8044981008611	1053
1061.3274603840086	964
1061.8504073817678	1036
1062.3733390832574	963
1062.8962554775985	1045
1063.4191565539118	958
1063.9420423013194	1011
1064.4649127089447	943
