882.18362480809151	135
882.71114777237767	60
883.23865919792047	148
883.76615907358553	60
884.29364738823733	142
884.82112413074265	80
885.34858928996618	140
885.87604285477619	63
886.40348481403919	160
886.9309151566232	70
887.45833387139726	146
887.98574094722971	59
888.51313637299131	148
889.04052013755086	67
889.56789222978023	161
890.09525263854994	65
890.62260135273243	145
891.1499383612	81
891.67726365282567	157
892.20457721648279	67
892.73187904104566	137
893.25916911538923	75
893.78644742838878	132
894.31371396892007	72
894.840968725859	149
895.36821168808365	69
895.89544284447118	159
896.42266218389943	75
896.94986969524734	155
897.47706536739452	71
898.00424918922135	150
898.53142114960713	79
899.05858123743394	149
899.58572944158345	80
900.11286575093743	165
900.63999015437878	83
901.16710264079143	148
901.69420319905885	78
902.221291818066	161
902.74836848669827	62
903.27543319384142	156
903.802485928382	77
904.32952667920608	148
904.85655543520272	70
905.383572185259	148
905.91057691826427	67
906.43756962310806	163
906.96455028868013	81
907.49151890387111	152
908.01847545757175	81
908.54541993867508	158
909.07235233607275	87
909.599272638658	173
910.12618083532436	82
910.65307691496594	149
911.17996086647815	79
911.70683267875609	161
912.23369234069651	95
912.76053984119517	169
913.28737516914975	95
913.81419831345863	173
914.34100926301949	102
914.86780800673318	178
915.39459453349764	104
915.92136883221451	172
916.44813089178433	96
916.974880701109	166
917.50161824909082	86
918.028343524633	164
918.55505651663884	76
919.08175721401187	165
919.6084456056584	97
920.135121680483	184
920.66178542739158	100
921.18843683529133	195
921.71507589308942	90
922.241702589694	176
922.76831691401355	110
923.2949188549569	181
923.82150840143515	105
924.34808554235792	190
924.874650266637	116
925.40120256318369	176
925.92774242091059	105
926.4542698287313	177
926.98078477555941	100
927.507287250309	189
928.03377724189511	116
928.5602547392341	202
929.08671973124194	132
929.61317220683554	199
930.1396121549335	117
930.66603956445272	204
931.19245442431315	137
931.71885672343421	200
932.24524645073643	126
932.77162359514057	236
933.29798814556852	139
933.82434009094175	216
934.35067942018452	140
934.87700612221909	211
935.4033201859711	138
935.9296216003645	239
936.45591035432562	148
936.98218643678024	228
937.50844983665547	135
938.03470054287891	250
938.56093854437927	149
939.08716383008516	238
939.6133763889261	157
940.13957620983285	244
940.6657632817363	165
941.1919375935679	268
941.71809913426023	178
942.2442478927461	252
942.77038385795959	184
943.29650701883543	264
943.8226173643078	203
944.34871488331282	316
944.87479956478751	290
945.40087139766831	511
945.92693037089339	588
946.45297647340146	837
946.97900969413126	945
947.50503002202322	1275
948.03103744601788	1485
948.55703195505612	1881
949.08301353808076	2144
949.60898218403349	2626
950.1349378818586	2872
950.66088062049994	3377
951.1868103889019	3662
951.71272717601016	4162
952.23863097077151	4430
952.764521762132	4965
953.29039953903987	5246
953.816264290443	5773
954.34211600529068	6058
954.86795467253273	6575
955.39378028111946	6817
955.91959282000209	7350
956.44539227813232	7586
956.97117864446261	8116
957.49695190794671	8342
958.02271205753891	8847
958.54845908219306	9111
959.07419297086449	9634
959.59991371251056	9850
960.12562129608727	10375
960.65131571055247	10578
961.17699694486453	11064
961.70266498798219	11263
962.22831982886521	11737
962.75396145647494	11918
963.27958985977182	12344
963.80520502771776	12502
964.330806949276	12931
964.85639561340952	13085
965.38197100908258	13527
965.90753312526044	13683
966.433081950908	14079
966.95861747499214	14250
967.48413968647958	14612
968.0096485743386	14803
968.53514412753714	15203
969.0606263350453	15307
969.586095185832	15654
970.11155066886977	15787
970.63699277312867	16100
971.16242148758124	16186
971.68783680120077	16463
972.21323870296089	16537
972.73862718183636	16767
973.26400222680229	16819
973.78936382683412	16993
974.31471197090968	16945
974.8400466480058	17164
975.36536784710108	17113
975.89067555717418	17280
976.41596976720507	17198
976.94125046617444	17292
977.4665176430633	17216
977.9917712868538	17365
978.51701138652845	17249
979.04223793107212	17348
979.56745090946788	17211
980.09265031070083	17311
980.61783612375746	17207
981.143008337624	17293
981.66816694128806	17174
982.193311923738	17188
982.71844327396241	17112
983.24356098095109	17246
983.76866503369433	17122
984.29375542118373	17232
984.81883213241122	17132
985.34389515636963	17219
985.8689444820526	17172
986.39398009845434	17268
986.91900199457007	17206
987.4440101593957	17359
987.96900458192806	17312
988.49398525116419	17453
989.01895215610307	17388
989.543905285743	17479
990.06884462908454	17425
990.59377017512793	17536
991.118681912875	17424
991.64357983132709	17532
992.16846391948786	17474
992.69333416636118	17534
