882.18362480809151	72
882.71114777237767	-24
883.23865919792047	75
883.76615907358553	-6
884.29364738823733	95
884.82112413074265	6
885.34858928996618	93
885.87604285477619	-6
886.40348481403919	90
886.9309151566232	0
887.45833387139726	93
887.98574094722971	5
888.51313637299131	80
889.04052013755086	3
889.56789222978023	82
890.09525263854994	8
890.62260135273243	90
891.1499383612	-17
891.67726365282567	101
892.20457721648279	-4
892.73187904104566	76
893.25916911538923	-6
893.78644742838878	61
894.31371396892007	11
894.840968725859	93
895.36821168808365	-3
895.89544284447118	75
896.42266218389943	-14
896.94986969524734	70
897.47706536739452	14
898.00424918922135	87
898.53142114960713	5
899.05858123743394	81
899.58572944158345	-3
900.11286575093743	91
900.63999015437878	3
901.16710264079143	85
901.69420319905885	11
902.221291818066	91
902.74836848669827	11
903.27543319384142	92
903.802485928382	-4
904.32952667920608	88
904.85655543520272	16
905.383572185259	84
905.91057691826427	2
906.43756962310806	84
906.96455028868013	6
907.49151890387111	83
908.01847545757175	11
908.54541993867508	88
909.07235233607275	3
909.599272638658	92
910.12618083532436	6
910.65307691496594	71
911.17996086647815	2
911.70683267875609	85
912.23369234069651	2
912.76053984119517	88
913.28737516914975	-3
913.81419831345863	93
914.34100926301949	3
914.86780800673318	89
915.39459453349764	7
915.92136883221451	100
916.44813089178433	27
916.974880701109	93
917.50161824909082	5
918.028343524633	95
918.55505651663884	15
919.08175721401187	89
919.6084456056584	19
920.135121680483	106
920.66178542739158	0
921.18843683529133	102
921.71507589308942	8
922.241702589694	104
922.76831691401355	9
923.2949188549569	99
923.82150840143515	18
924.34808554235792	96
924.874650266637	27
925.40120256318369	94
925.92774242091059	18
926.4542698287313	98
926.98078477555941	20
927.507287250309	101
928.03377724189511	11
928.5602547392341	102
929.08671973124194	25
929.61317220683554	95
930.1396121549335	14
930.66603956445272	104
931.19245442431315	21
931.71885672343421	109
932.24524645073643	28
932.77162359514057	98
933.29798814556852	15
933.82434009094175	106
934.35067942018452	22
934.87700612221909	99
935.4033201859711	17
935.9296216003645	100
936.45591035432562	23
936.98218643678024	110
937.50844983665547	38
938.03470054287891	102
938.56093854437927	47
939.08716383008516	104
939.6133763889261	29
940.13957620983285	105
940.6657632817363	22
941.1919375935679	126
941.71809913426023	44
942.2442478927461	117
942.77038385795959	59
943.29650701883543	110
943.8226173643078	60
944.34871488331282	149
944.87479956478751	108
945.40087139766831	290
945.92693037089339	306
946.45297647340146	503
946.97900969413126	532
947.50503002202322	805
948.03103744601788	896
948.55703195505612	1181
949.08301353808076	1320
949.60898218403349	1629
950.1349378818586	1775
950.66088062049994	2106
951.1868103889019	2236
951.71272717601016	2575
952.23863097077151	2694
952.764521762132	3034
953.29039953903987	3166
953.816264290443	3482
954.34211600529068	3591
954.86795467253273	3883
955.39378028111946	3955
955.91959282000209	4257
956.44539227813232	4282
956.97117864446261	4575
957.49695190794671	4601
958.02271205753891	4832
958.54845908219306	4857
959.07419297086449	5072
959.59991371251056	5055
960.12562129608727	5264
960.65131571055247	5233
961.17699694486453	5382
961.70266498798219	5290
962.22831982886521	5437
962.75396145647494	5342
963.27958985977182	5435
963.80520502771776	5292
964.330806949276	5334
964.85639561340952	5217
965.38197100908258	5250
965.90753312526044	5058
966.433081950908	5068
966.95861747499214	4905
967.48413968647958	4933
968.0096485743386	4754
968.53514412753714	4792
969.0606263350453	4603
969.586095185832	4599
970.11155066886977	4411
970.63699277312867	4455
971.16242148758124	4233
971.68783680120077	4230
972.21323870296089	4073
972.73862718183636	4085
973.26400222680229	3918
973.78936382683412	3923
974.31471197090968	3728
974.8400466480058	3732
975.36536784710108	3571
975.89067555717418	3549
976.41596976720507	3388
976.94125046617444	3406
977.4665176430633	3233
977.9917712868538	3262
978.51701138652845	3096
979.04223793107212	3112
979.56745090946788	2948
980.09265031070083	2975
980.61783612375746	2836
981.143008337624	2855
981.66816694128806	2699
982.193311923738	2740
982.71844327396241	2619
983.24356098095109	2625
983.76866503369433	2511
984.29375542118373	2556
984.81883213241122	2416
985.34389515636963	2452
985.8689444820526	2342
986.39398009845434	2382
986.91900199457007	2273
987.4440101593957	2308
987.96900458192806	2210
988.49398525116419	2248
989.01895215610307	2166
989.543905285743	2213
990.06884462908454	2092
990.59377017512793	2164
991.118681912875	2071
991.64357983132709	2145
992.16846391948786	2032
992.69333416636118	2088
993.21819056095114	2005
993.74303309226309	2043
994.26786174930373	1950
994.79267652108	2018
995.31747739659954	1913
995.84226436487029	1984
996.36703741490271	1873
996.89179653570625	1978
997.41654171629193	1871
997.94127294567147	1924
998.46599021285772	1847
998.990693506864	1904
999.51538281670491	1818
1000.0400581313945	1885
1000.5647194399487	1784
1001.089366731385	1863
