882.18362480809151	154
882.71114777237767	85
883.23865919792047	163
883.76615907358553	82
884.29364738823733	182
884.82112413074265	79
885.34858928996618	165
885.87604285477619	85
886.40348481403919	163
886.9309151566232	89
887.45833387139726	143
887.98574094722971	76
888.51313637299131	152
889.04052013755086	93
889.56789222978023	180
890.09525263854994	70
890.62260135273243	162
891.1499383612	95
891.67726365282567	167
892.20457721648279	89
892.73187904104566	167
893.25916911538923	81
893.78644742838878	136
894.31371396892007	75
894.840968725859	181
895.36821168808365	68
895.89544284447118	154
896.42266218389943	70
896.94986969524734	170
897.47706536739452	96
898.00424918922135	161
898.53142114960713	84
899.05858123743394	155
899.58572944158345	91
900.11286575093743	164
900.63999015437878	75
901.16710264079143	164
901.69420319905885	91
902.221291818066	157
902.74836848669827	91
903.27543319384142	161
903.802485928382	77
904.32952667920608	173
904.85655543520272	97
905.383572185259	173
905.91057691826427	89
906.43756962310806	173
906.96455028868013	82
907.49151890387111	153
908.01847545757175	90
908.54541993867508	164
909.07235233607275	101
909.599272638658	183
910.12618083532436	99
910.65307691496594	170
911.17996086647815	98
911.70683267875609	159
912.23369234069651	115
912.76053984119517	189
913.28737516914975	100
913.81419831345863	171
914.34100926301949	100
914.86780800673318	193
915.39459453349764	95
915.92136883221451	180
916.44813089178433	107
916.974880701109	186
917.50161824909082	110
918.028343524633	187
918.55505651663884	99
919.08175721401187	180
919.6084456056584	120
920.135121680483	192
920.66178542739158	113
921.18843683529133	206
921.71507589308942	122
922.241702589694	201
922.76831691401355	110
923.2949188549569	209
923.82150840143515	127
924.34808554235792	208
924.874650266637	130
925.40120256318369	206
925.92774242091059	134
926.4542698287313	193
926.98078477555941	116
927.507287250309	206
928.03377724189511	141
928.5602547392341	214
929.08671973124194	140
929.61317220683554	213
930.1396121549335	136
930.66603956445272	223
931.19245442431315	147
931.71885672343421	228
932.24524645073643	147
932.77162359514057	234
933.29798814556852	150
933.82434009094175	234
934.35067942018452	141
934.87700612221909	238
935.4033201859711	169
935.9296216003645	236
936.45591035432562	159
936.98218643678024	242
937.50844983665547	170
938.03470054287891	250
938.56093854437927	167
939.08716383008516	256
939.6133763889261	173
940.13957620983285	265
940.6657632817363	199
941.1919375935679	285
941.71809913426023	211
942.2442478927461	274
942.77038385795959	208
943.29650701883543	292
943.8226173643078	230
944.34871488331282	352
944.87479956478751	340
945.40087139766831	560
945.92693037089339	641
946.45297647340146	901
946.97900969413126	999
947.50503002202322	1340
948.03103744601788	1567
948.55703195505612	1960
949.08301353808076	2254
949.60898218403349	2731
950.1349378818586	2992
950.66088062049994	3487
951.1868103889019	3799
951.71272717601016	4290
952.23863097077151	4607
952.764521762132	5141
953.29039953903987	5466
953.816264290443	6014
954.34211600529068	6323
954.86795467253273	6869
955.39378028111946	7153
955.91959282000209	7713
956.44539227813232	7974
956.97117864446261	8524
957.49695190794671	8780
958.02271205753891	9343
958.54845908219306	9628
959.07419297086449	10187
959.59991371251056	10455
960.12562129608727	11054
960.65131571055247	11290
961.17699694486453	11846
961.70266498798219	12043
962.22831982886521	12582
962.75396145647494	12812
963.27958985977182	13308
963.80520502771776	13504
964.330806949276	13975
964.85639561340952	14234
965.38197100908258	14649
965.90753312526044	14848
966.433081950908	15320
966.95861747499214	15527
967.48413968647958	15991
968.0096485743386	16146
968.53514412753714	16599
969.0606263350453	16818
969.586095185832	17175
970.11155066886977	17346
970.63699277312867	17702
971.16242148758124	17833
971.68783680120077	18158
972.21323870296089	18223
972.73862718183636	18528
973.26400222680229	18586
973.78936382683412	18823
974.31471197090968	18783
974.8400466480058	19056
975.36536784710108	19011
975.89067555717418	19213
976.41596976720507	19076
976.94125046617444	19283
977.4665176430633	19135
977.9917712868538	19342
978.51701138652845	19167
979.04223793107212	19319
979.56745090946788	19156
980.09265031070083	19287
980.61783612375746	19122
981.143008337624	19212
981.66816694128806	19126
982.193311923738	19169
982.71844327396241	19072
983.24356098095109	19211
983.76866503369433	19071
984.29375542118373	19187
984.81883213241122	19091
985.34389515636963	19241
985.8689444820526	19206
986.39398009845434	19340
986.91900199457007	19261
987.4440101593957	19455
987.96900458192806	19370
988.49398525116419	19548
989.01895215610307	19479
989.543905285743	19598
990.06884462908454	19570
990.59377017512793	19737
991.118681912875	19652
991.64357983132709	19753
992.16846391948786	19665
992.69333416636118	19761
993.21819056095114	19605
993.74303309226309	19679
994.26786174930373	19493
994.79267652108	19512
995.31747739659954	19318
995.84226436487029	19283
996.36703741490271	19070
996.89179653570625	19005
997.41654171629193	18707
997.94127294567147	18587
998.46599021285772	18303
998.990693506864	18224
999.51538281670491	17901
1000.0400581313945	17740
1000.5647194399487	17387
1001.089366731385	17178
1001.61399999472	16796
1002.1386192189721	16674
1002.6632243931609	16258
1003.1878155063055	16066
1003.7123925474269	15685
1004.2369555055469	15492
1004.7615043696873	15062
1005.2860391288719	14922
1005.8105597721236	14509
1006.3350662884679	14319
1006.8595586669311	13928
1007.384036896538	13749
1007.9085009663171	13388
1008.4329508652954	13201
1008.9573865825032	12901
1009.4818081069692	12729
1010.0062154277243	12405
1010.5306085337998	12232
1011.0549874142278	11981
1011.5793520580416	11818
1012.1037024542751	11509
1012.6280385919631	11425
1013.1523604601406	11179
1013.6766680478444	11112
1014.2009613441122	10862
1014.7252403379808	10814
1015.2495050184909	10591
1015.7737553746806	10563
1016.2979913955911	10385
1016.8222130702644	10362
1017.3464203877423	10200
1017.870613337068	10196
1018.394791907285	10041
1018.9189560874393	10107
1019.4431058665753	9979
1019.9672412337404	10037
1020.491362177982	9922
1021.0154686883476	10018
