882.18362480809151	127
882.71114777237767	57
883.23865919792047	167
883.76615907358553	69
884.29364738823733	149
884.82112413074265	69
885.34858928996618	160
885.87604285477619	65
886.40348481403919	159
886.9309151566232	77
887.45833387139726	159
887.98574094722971	60
888.51313637299131	144
889.04052013755086	80
889.56789222978023	176
890.09525263854994	69
890.62260135273243	152
891.1499383612	70
891.67726365282567	174
892.20457721648279	72
892.73187904104566	169
893.25916911538923	71
893.78644742838878	139
894.31371396892007	66
894.840968725859	155
895.36821168808365	54
895.89544284447118	159
896.42266218389943	73
896.94986969524734	156
897.47706536739452	81
898.00424918922135	168
898.53142114960713	66
899.05858123743394	168
899.58572944158345	67
900.11286575093743	171
900.63999015437878	90
901.16710264079143	168
901.69420319905885	81
902.221291818066	175
902.74836848669827	78
903.27543319384142	177
903.802485928382	76
904.32952667920608	172
904.85655543520272	83
905.383572185259	170
905.91057691826427	79
906.43756962310806	159
906.96455028868013	88
907.49151890387111	169
908.01847545757175	88
908.54541993867508	167
909.07235233607275	77
909.599272638658	176
910.12618083532436	100
910.65307691496594	150
911.17996086647815	91
911.70683267875609	154
912.23369234069651	75
912.76053984119517	164
913.28737516914975	90
913.81419831345863	167
914.34100926301949	105
914.86780800673318	194
915.39459453349764	93
915.92136883221451	171
916.44813089178433	101
916.974880701109	180
917.50161824909082	102
918.028343524633	173
918.55505651663884	94
919.08175721401187	178
919.6084456056584	91
920.135121680483	181
920.66178542739158	102
921.18843683529133	199
921.71507589308942	117
922.241702589694	194
922.76831691401355	106
923.2949188549569	205
923.82150840143515	126
924.34808554235792	190
924.874650266637	116
925.40120256318369	191
925.92774242091059	122
926.4542698287313	207
926.98078477555941	121
927.507287250309	194
928.03377724189511	113
928.5602547392341	209
929.08671973124194	125
929.61317220683554	218
930.1396121549335	136
930.66603956445272	218
931.19245442431315	122
931.71885672343421	229
932.24524645073643	138
932.77162359514057	230
933.29798814556852	145
933.82434009094175	228
934.35067942018452	140
934.87700612221909	222
935.4033201859711	141
935.9296216003645	243
936.45591035432562	154
936.98218643678024	238
937.50844983665547	161
938.03470054287891	253
938.56093854437927	177
939.08716383008516	248
939.6133763889261	166
940.13957620983285	248
940.6657632817363	177
941.1919375935679	272
941.71809913426023	184
942.2442478927461	272
942.77038385795959	206
943.29650701883543	260
943.8226173643078	215
944.34871488331282	326
944.87479956478751	323
945.40087139766831	523
945.92693037089339	607
946.45297647340146	854
946.97900969413126	985
947.50503002202322	1320
948.03103744601788	1500
948.55703195505612	1914
949.08301353808076	2172
949.60898218403349	2628
950.1349378818586	2891
950.66088062049994	3367
951.1868103889019	3645
951.71272717601016	4159
952.23863097077151	4406
952.764521762132	4940
953.29039953903987	5201
953.816264290443	5751
954.34211600529068	6011
954.86795467253273	6552
955.39378028111946	6786
955.91959282000209	7331
956.44539227813232	7496
956.97117864446261	8051
957.49695190794671	8240
958.02271205753891	8802
958.54845908219306	9019
959.07419297086449	9567
959.59991371251056	9762
960.12562129608727	10320
960.65131571055247	10533
961.17699694486453	11048
961.70266498798219	11184
962.22831982886521	11639
962.75396145647494	11836
963.27958985977182	12252
963.80520502771776	12421
964.330806949276	12847
964.85639561340952	12982
965.38197100908258	13388
965.90753312526044	13547
966.433081950908	13942
966.95861747499214	14062
967.48413968647958	14483
968.0096485743386	14581
968.53514412753714	15030
969.0606263350453	15090
969.586095185832	15442
970.11155066886977	15530
970.63699277312867	15874
971.16242148758124	15880
971.68783680120077	16157
972.21323870296089	16180
972.73862718183636	16517
973.26400222680229	16433
973.78936382683412	16693
974.31471197090968	16559
974.8400466480058	16842
975.36536784710108	16735
975.89067555717418	16887
976.41596976720507	16820
976.94125046617444	16971
977.4665176430633	16792
977.9917712868538	16976
978.51701138652845	16799
979.04223793107212	16963
979.56745090946788	16769
980.09265031070083	16954
980.61783612375746	16773
981.143008337624	16862
981.66816694128806	16698
982.193311923738	16829
982.71844327396241	16636
983.24356098095109	16771
983.76866503369433	16641
984.29375542118373	16754
984.81883213241122	16654
985.34389515636963	16812
985.8689444820526	16680
986.39398009845434	16871
986.91900199457007	16700
987.4440101593957	16891
987.96900458192806	16808
988.49398525116419	16976
989.01895215610307	16855
989.543905285743	17038
990.06884462908454	16922
990.59377017512793	17063
991.118681912875	16931
991.64357983132709	17049
