882.18362480809151	100
882.71114777237767	3
883.23865919792047	102
883.76615907358553	22
884.29364738823733	88
884.82112413074265	16
885.34858928996618	98
885.87604285477619	23
886.40348481403919	103
886.9309151566232	32
887.45833387139726	99
887.98574094722971	23
888.51313637299131	103
889.04052013755086	35
889.56789222978023	111
890.09525263854994	33
890.62260135273243	94
891.1499383612	3
891.67726365282567	113
892.20457721648279	38
892.73187904104566	100
893.25916911538923	21
893.78644742838878	90
894.31371396892007	29
894.840968725859	112
895.36821168808365	32
895.89544284447118	108
896.42266218389943	13
896.94986969524734	101
897.47706536739452	16
898.00424918922135	95
898.53142114960713	27
899.05858123743394	100
899.58572944158345	23
900.11286575093743	111
900.63999015437878	32
901.16710264079143	99
901.69420319905885	30
902.221291818066	120
902.74836848669827	35
903.27543319384142	97
903.802485928382	26
904.32952667920608	105
904.85655543520272	23
905.383572185259	115
905.91057691826427	16
906.43756962310806	107
906.96455028868013	20
907.49151890387111	96
908.01847545757175	19
908.54541993867508	101
909.07235233607275	25
909.599272638658	120
910.12618083532436	26
910.65307691496594	103
911.17996086647815	43
911.70683267875609	108
912.23369234069651	30
912.76053984119517	111
913.28737516914975	23
913.81419831345863	111
914.34100926301949	36
914.86780800673318	116
915.39459453349764	37
915.92136883221451	113
916.44813089178433	53
916.974880701109	122
917.50161824909082	31
918.028343524633	126
918.55505651663884	55
919.08175721401187	117
919.6084456056584	44
920.135121680483	106
920.66178542739158	48
921.18843683529133	108
921.71507589308942	59
922.241702589694	133
922.76831691401355	66
923.2949188549569	118
923.82150840143515	51
924.34808554235792	126
924.874650266637	55
925.40120256318369	129
925.92774242091059	47
926.4542698287313	128
926.98078477555941	35
927.507287250309	121
928.03377724189511	59
928.5602547392341	128
929.08671973124194	60
929.61317220683554	135
930.1396121549335	46
930.66603956445272	131
931.19245442431315	60
931.71885672343421	148
932.24524645073643	51
932.77162359514057	148
933.29798814556852	49
933.82434009094175	148
934.35067942018452	68
934.87700612221909	132
935.4033201859711	86
935.9296216003645	149
936.45591035432562	67
936.98218643678024	153
937.50844983665547	88
938.03470054287891	147
938.56093854437927	74
939.08716383008516	165
939.6133763889261	86
940.13957620983285	163
940.6657632817363	94
941.1919375935679	168
941.71809913426023	103
942.2442478927461	181
942.77038385795959	99
943.29650701883543	193
943.8226173643078	125
944.34871488331282	219
944.87479956478751	202
945.40087139766831	396
945.92693037089339	441
946.45297647340146	638
946.97900969413126	751
947.50503002202322	1017
948.03103744601788	1179
948.55703195505612	1511
949.08301353808076	1722
949.60898218403349	2103
950.1349378818586	2287
950.66088062049994	2688
951.1868103889019	2897
951.71272717601016	3328
952.23863097077151	3534
952.764521762132	3938
953.29039953903987	4170
953.816264290443	4590
954.34211600529068	4780
954.86795467253273	5202
955.39378028111946	5367
955.91959282000209	5784
956.44539227813232	5935
956.97117864446261	6356
957.49695190794671	6487
958.02271205753891	6847
958.54845908219306	6989
959.07419297086449	7383
959.59991371251056	7512
960.12562129608727	7851
960.65131571055247	7943
961.17699694486453	8297
961.70266498798219	8325
