882.18362480809151	77
882.71114777237767	-19
883.23865919792047	87
883.76615907358553	-7
884.29364738823733	87
884.82112413074265	-5
885.34858928996618	90
885.87604285477619	8
886.40348481403919	87
886.9309151566232	-7
887.45833387139726	86
887.98574094722971	-20
888.51313637299131	77
889.04052013755086	5
889.56789222978023	77
890.09525263854994	0
890.62260135273243	80
891.1499383612	6
891.67726365282567	94
892.20457721648279	3
892.73187904104566	81
893.25916911538923	-8
893.78644742838878	57
894.31371396892007	-18
894.840968725859	85
895.36821168808365	-7
895.89544284447118	99
896.42266218389943	-6
896.94986969524734	77
897.47706536739452	0
898.00424918922135	91
898.53142114960713	-10
899.05858123743394	87
899.58572944158345	-8
900.11286575093743	80
900.63999015437878	14
901.16710264079143	86
901.69420319905885	-20
902.221291818066	99
902.74836848669827	-4
903.27543319384142	89
903.802485928382	-2
904.32952667920608	91
904.85655543520272	-12
905.383572185259	83
905.91057691826427	-12
906.43756962310806	94
906.96455028868013	15
907.49151890387111	83
908.01847545757175	10
908.54541993867508	92
909.07235233607275	13
909.599272638658	92
910.12618083532436	5
910.65307691496594	79
911.17996086647815	-10
911.70683267875609	82
912.23369234069651	-8
912.76053984119517	95
913.28737516914975	14
913.81419831345863	76
914.34100926301949	3
914.86780800673318	92
915.39459453349764	6
915.92136883221451	88
916.44813089178433	0
916.974880701109	97
917.50161824909082	5
918.028343524633	73
918.55505651663884	17
919.08175721401187	86
919.6084456056584	-4
920.135121680483	89
920.66178542739158	30
921.18843683529133	83
921.71507589308942	9
922.241702589694	102
922.76831691401355	21
923.2949188549569	96
923.82150840143515	8
924.34808554235792	98
924.874650266637	8
925.40120256318369	89
925.92774242091059	5
926.4542698287313	107
926.98078477555941	-1
927.507287250309	96
928.03377724189511	16
928.5602547392341	102
929.08671973124194	11
929.61317220683554	91
930.1396121549335	7
930.66603956445272	105
931.19245442431315	13
931.71885672343421	109
932.24524645073643	31
932.77162359514057	109
933.29798814556852	25
933.82434009094175	110
934.35067942018452	9
934.87700612221909	101
935.4033201859711	23
935.9296216003645	102
936.45591035432562	18
936.98218643678024	101
937.50844983665547	26
938.03470054287891	114
938.56093854437927	26
939.08716383008516	104
939.6133763889261	22
940.13957620983285	97
940.6657632817363	18
941.1919375935679	108
941.71809913426023	34
942.2442478927461	116
942.77038385795959	21
943.29650701883543	122
943.8226173643078	43
944.34871488331282	145
944.87479956478751	93
945.40087139766831	261
945.92693037089339	280
946.45297647340146	466
946.97900969413126	506
947.50503002202322	746
948.03103744601788	847
948.55703195505612	1123
949.08301353808076	1253
949.60898218403349	1586
950.1349378818586	1685
950.66088062049994	2035
951.1868103889019	2150
951.71272717601016	2505
952.23863097077151	2612
952.764521762132	2952
953.29039953903987	3094
953.816264290443	3409
954.34211600529068	3514
954.86795467253273	3804
955.39378028111946	3856
955.91959282000209	4160
956.44539227813232	4208
956.97117864446261	4458
957.49695190794671	4497
958.02271205753891	4735
958.54845908219306	4751
959.07419297086449	4972
959.59991371251056	4962
960.12562129608727	5193
960.65131571055247	5120
961.17699694486453	5304
961.70266498798219	5199
962.22831982886521	5346
962.75396145647494	5235
963.27958985977182	5342
963.80520502771776	5175
964.330806949276	5254
964.85639561340952	5099
965.38197100908258	5142
965.90753312526044	4986
966.433081950908	5024
966.95861747499214	4818
967.48413968647958	4878
968.0096485743386	4671
968.53514412753714	4730
969.0606263350453	4563
969.586095185832	4544
970.11155066886977	4331
970.63699277312867	4412
971.16242148758124	4199
971.68783680120077	4202
972.21323870296089	4042
972.73862718183636	4026
973.26400222680229	3870
973.78936382683412	3876
974.31471197090968	3679
974.8400466480058	3692
975.36536784710108	3525
975.89067555717418	3515
976.41596976720507	3349
976.94125046617444	3365
977.4665176430633	3183
977.9917712868538	3212
978.51701138652845	3057
979.04223793107212	3078
979.56745090946788	2916
980.09265031070083	2959
980.61783612375746	2816
981.143008337624	2838
981.66816694128806	2691
982.193311923738	2725
982.71844327396241	2592
983.24356098095109	2611
983.76866503369433	2509
984.29375542118373	2521
984.81883213241122	2415
985.34389515636963	2441
985.8689444820526	2325
986.39398009845434	2372
986.91900199457007	2260
987.4440101593957	2303
987.96900458192806	2189
988.49398525116419	2258
989.01895215610307	2134
989.543905285743	2196
990.06884462908454	2121
990.59377017512793	2154
991.118681912875	2064
991.64357983132709	2120
992.16846391948786	2018
992.69333416636118	2081
993.21819056095114	1980
993.74303309226309	2059
994.26786174930373	1958
994.79267652108	2002
995.31747739659954	1915
995.84226436487029	1999
996.36703741490271	1901
996.89179653570625	1946
997.41654171629193	1869
997.94127294567147	1905
998.46599021285772	1844
998.990693506864	1895
999.51538281670491	1820
1000.0400581313945	1883
1000.5647194399487	1792
1001.089366731385	1853
1001.61399999472	1770
1002.1386192189721	1838
1002.6632243931609	1723
1003.1878155063055	1814
1003.7123925474269	1728
1004.2369555055469	1781
1004.7615043696873	1696
1005.2860391288719	1761
1005.8105597721236	1674
1006.3350662884679	1735
1006.8595586669311	1669
1007.384036896538	1723
1007.9085009663171	1628
1008.4329508652954	1701
1008.9573865825032	1628
1009.4818081069692	1668
1010.0062154277243	1591
1010.5306085337998	1662
1011.0549874142278	1576
1011.5793520580416	1640
1012.1037024542751	1548
1012.6280385919631	1615
1013.1523604601406	1512
1013.6766680478444	1589
1014.2009613441122	1528
1014.7252403379808	1582
1015.2495050184909	1493
1015.7737553746806	1564
1016.2979913955911	1456
1016.8222130702644	1551
1017.3464203877423	1459
1017.870613337068	1520
1018.394791907285	1416
1018.9189560874393	1496
1019.4431058665753	1422
1019.9672412337404	1487
1020.491362177982	1401
1021.0154686883476	1480
1021.5395607538867	1380
1022.06363836365	1456
1022.587701506687	1353
1023.1117501720505	1420
1023.6357843487922	1350
1024.159804025966	1428
1024.6838091926261	1356
1025.2077998378275	1394
1025.7317759506259	1308
1026.255737520079	1389
1026.7796845352434	1308
1027.3036169851782	1369
1027.8275348589434	1294
1028.3514381455984	1341
1028.875326834205	1272
1029.3992009138251	1341
1029.9230603735211	1249
1030.4469052023583	1314
1030.9707353893996	1253
1031.4945509237111	1309
1032.0183517943603	1223
1032.542137990413	1288
1033.0659095009385	1218
1033.5896663150052	1277
1034.1134084216835	1187
1034.6371358100444	1263
1035.1608484691587	1202
1035.6845463880998	1280
